"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2356207,53.4519761,-335091192135097600,115,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356257,53.4528749,-3301398967845244416,79,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2714959,53.4105526,-1461972670923391232,27,3,7,8,6,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2716737,53.4384167,1285796825631574784,113,3,3,0,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2717483,53.4501016,5824837304951805952,106,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2339123,53.4151265,-2988956179804769792,142,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339567,53.4232161,7493336002463836160,129,0,0,2,0,0.5,1,1,2,2
-2.2339715,53.4259126,-6686465332706485248,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.270214,53.4456108,4207225715588733440,90,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2702483,53.4510039,986770394750326528,61,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703168,53.4617899,-2390560685013888512,63,0,2,0,0,0.5,1,1,2,2
-2.2684873,53.4105594,4125586489655690752,44,6,8,4,5,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2686063,53.4294351,1122026596768137984,86,6,4,2,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.268612,53.430334,-1902763395213284608,86,5,8,4,3,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.268629,53.4330305,-3858656228141422080,34,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2687085,53.4456142,1297530427351898880,61,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2687596,53.4537038,6221569392233356288,99,2,0,0,0,0.5,1,1,2,2
-2.2687823,53.4572991,4529314032904151552,96,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324666,53.4259156,6053765986964289536,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2670788,53.4258431,391464786909016832,63,6,3,4,7,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2671916,53.4438199,1680044342012397312,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672707,53.4564037,-6700481593475912704,129,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672989,53.4608979,-6773083803543702528,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310545,53.4429965,-6324197541620139008,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.231074,53.4465919,3596856918968454656,74,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311033,53.4519849,6309636384403672064,245,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2311522,53.4609733,-4908603884976535552,288,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294181,53.4187306,9052395082691351552,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654282,53.4024765,-3151814229857274368,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654674,53.4087685,1474928923222660864,22,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2655458,53.4213523,5332818407490085888,98,11,7,8,13,9.75,7.58333333333333,2.75378527364305,0.777777777777778,0.282439515245441
-2.2656075,53.4312395,7011769907137257472,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,4,1,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2656692,53.4411268,-4845653763894476800,60,2,0,0,0,0.5,1,1,2,2
-2.265804,53.4626989,-9132471859214541824,140,1,0,0,0,0.25,0.25,0.5,1,2
-2.2658097,53.4635977,-912754099890085120,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2658265,53.4662942,-1318580862036403456,189,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295539,53.4438983,-4857926703545975808,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295733,53.4474936,-8785295911948409856,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2296121,53.4546844,-4249953851068676608,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296266,53.4573809,626054999367200512,120,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2279424,53.4241266,-6609305013830691840,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,0,0,0,2,0.5,1,1,2,2
-2.2639409,53.4051764,-3620519211370242560,69,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2639743,53.4105695,-3382109692878681600,39,5,2,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2639854,53.4123672,-8531478427885380608,3,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641638,53.4411301,-2105733320797071616,85,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2642699,53.4582081,2240722557920245504,174,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2642755,53.4591069,8277026299733644288,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,9,9,3,6,6.75,8.25,2.87228132326901,1.22222222222222,0.425523159002817
-2.2265811,53.4510948,-4448903725428161024,137,0,0,0,3,0.75,2.25,1.5,3,2
-2.2609216,53.4033853,5647217414542815232,77,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610538,53.4249576,4761442091000527872,62,5,4,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2611309,53.4375414,9159049472262471680,113,6,3,2,2,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2611365,53.4384402,-8475299738797851648,63,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612082,53.4501251,-6176768344446593024,95,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2612303,53.4537205,5824254757128708096,155,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612634,53.4591135,7403640750106061824,202,0,1,0,0,0.25,0.25,0.5,1,2
-2.2613408,53.4716972,7806728709181881344,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,0,0,2,0,0.5,1,1,2,2
-2.2595544,53.4258597,-8090955608716755968,14,0,2,0,0,0.5,1,1,2,2
-2.2597025,53.4501284,-8592791148483678208,102,0,0,0,3,0.75,2.25,1.5,3,2
-2.2597519,53.458218,2734994937721224704,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597684,53.4609145,-90185413699414304,90,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2598343,53.4717005,-7481353023776088064,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2579624,53.4114815,-8943984299139856384,81,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2580114,53.4195711,-5630506995496367104,12,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2580986,53.4339526,-2140930473974053120,63,5,4,2,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.258224,53.4546259,-5254841027862521856,93,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2582459,53.4582212,5422709100531914752,87,1,1,1,1,1,0,0,0,0
-2.2583169,53.4699061,-6954196481229535232,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219653,53.4322276,-1869086035885569280,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.22197,53.4331264,3526530493889264128,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2565934,53.4339558,4875467706093794304,121,7,8,2,2,4.75,10.25,3.20156211871642,2.15789473684211,0.67401307762451
-2.2566747,53.4474384,-920116277845557504,171,1,2,6,6,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2567019,53.4519326,-5355311635915870208,71,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.256729,53.4564268,8625268842838258688,72,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567344,53.4573257,8833625453736819712,151,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567616,53.4618198,7653164197087816704,245,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206374,53.4663863,-3559556145222252032,157,0,0,2,0,0.5,1,1,2,2
-2.220642,53.4672852,3919499309904617984,129,2,0,0,0,0.5,1,1,2,2
-2.2549321,53.4078926,-4019754961068376576,144,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550182,53.4222741,-2974098937060248064,42,1,2,5,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2550936,53.4348579,2374685009105679872,41,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2551206,53.4393521,7765163510436773888,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551583,53.445644,8748763637590048768,146,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2552122,53.4546324,-4054633270774654464,98,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.255277,53.4654184,9178608356376743936,82,2,0,0,0,0.5,1,1,2,2
-2.2552932,53.4681149,3556004766852138496,126,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2537493,53.4618263,8451244521267567616,261,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2537761,53.4663205,304539181631893248,193,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2538351,53.4762077,1384388504169845504,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,2,5,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2522058,53.4555376,6427615932087326720,87,0,0,2,0,0.5,1,1,2,2
-2.2522111,53.4564364,-4361766068488124928,49,2,0,0,0,0.5,1,1,2,2
-2.2174454,53.431337,-5209996507821876224,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.217473,53.4367301,4095223615104803328,116,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174868,53.4394266,-6575243260077592576,178,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175833,53.4583023,9127126342519742464,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2176017,53.4618977,-5314359880122257408,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.250737,53.4618327,-7751654916804916224,101,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159495,53.4331374,5554013402670517248,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2489467,53.4132984,-3175377779546309120,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2491255,53.443859,-466427739359911168,126,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.249136,53.4456567,-7648560614496275456,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2492625,53.4672288,-3832200147963435520,218,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492888,53.471723,-7711565303493117952,546,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2474997,53.4231888,-6686144043772487680,100,1,4,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.247552,53.4321772,-4058140380823038464,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477247,53.4618389,-7942383138907096064,112,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2145758,53.4592066,3050256866538788352,266,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459846,53.4213942,-3703406836706119168,93,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2459898,53.4222931,8836286052516415488,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460313,53.4294838,-4359770976128117248,115,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2460937,53.4402699,60619847193046760,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461093,53.4429664,1881570706635958016,35,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461301,53.4465618,-7521711443507398656,41,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461925,53.4573479,2042843076814425856,72,0,0,2,0,0.5,1,1,2,2
-2.244454,53.4169031,298689095734143744,82,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2445005,53.4249927,3234379833674336768,69,0,0,2,0,0.5,1,1,2,2
-2.2446038,53.4429695,6910284263677735936,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446814,53.4564521,-7616427275802842112,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429803,53.4222992,-4694592861613360128,119,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2429957,53.4249958,-1258436531805519104,107,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2430932,53.4420738,-8560197662277662720,68,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.243124,53.4474668,5089258770475959296,99,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2432165,53.4636459,4304752804461992448,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432423,53.4681401,-5203989260296546304,315,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432525,53.4699378,8749049905311696896,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115637,53.459212,-6079150707834897408,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.211595,53.4655038,4938097792070360064,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2414449,53.4169092,-4396419013341610496,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414857,53.4241,-777627377262632192,113,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2415418,53.4339872,7082614293997922304,99,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2415775,53.4402791,5488852250885940224,101,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2415928,53.4429757,5044977754258837504,67,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416337,53.4501664,5243918961047379968,116,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416388,53.4510652,122949555840550624,151,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2416848,53.4591548,6845771595749049344,66,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401229,53.4492706,-6219248306253484032,99,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2401432,53.4528659,6684988434940745728,198,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2401533,53.4546636,9117406014036504576,188,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401787,53.4591578,-8764356516414365696,124,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385013,53.4286002,2011547966707298048,225,2,5,1,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2385164,53.4312968,5064235860744717312,107,1,1,1,1,1,0,0,0,0
-2.238592,53.4447794,875927322179815168,72,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2070455,53.4592199,8559731802561286144,161,0,1,0,0,0.25,0.25,0.5,1,2
-2.2369813,53.4259067,5589781820854752256,48,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370664,53.441187,-4507290772263857664,52,0,0,2,0,0.5,1,1,2,2
-2.2371065,53.4483778,-7949663692964614144,138,2,0,0,0,0.5,1,1,2,2
-2.2371967,53.4645569,2224125247130821376,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2054135,53.4331561,1959313053176092416,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354366,53.4187189,1831110034437583616,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235561,53.44119,-998803775328794880,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358052,53.4852331,9156676758456262656,385,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324225,53.417826,1997887089462305536,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324617,53.4250167,8033900399811363840,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2309569,53.4250197,-174447015970612512,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2311082,53.4528838,-3.393036391668e+18,293,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2295005,53.434011,6141483542843664384,105,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2295102,53.4358087,5469992525177107456,168,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2279616,53.427722,-3570382531429227008,88,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280002,53.4349127,-7468130201734363136,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2265907,53.4528924,8974881322742455296,144,0,2,0,0,0.5,1,1,2,2
-2.224909,53.4196381,-5298954341641828352,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249993,53.4367161,-540645561282566400,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250896,53.4537941,-6070498785154086912,101,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2251753,53.4699732,4178099727481967104,163,1,0,0,0,0.25,0.25,0.5,1,2
