"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2465523,53.5193674,5872385486657060864,95,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2465784,53.5238616,8817289987180775424,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865392,53.4105174,-2604661776284257792,104,0,1,0,0,0.25,0.25,0.5,1,2
-2.244609,53.4438684,3981583439809136128,67,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447538,53.4690359,-4473525361916747264,106,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2447642,53.4708335,2100845087143073536,308,8,7,8,9,8,0.666666666666667,0.816496580927726,0.0833333333333333,0.102062072615966
-2.2449715,53.5067869,1718823641353265920,76,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2852155,53.4374863,-129867108993478944,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2450337,53.5175729,-8685237230257100800,59,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835306,53.4105246,7604098981305784320,104,6,3,0,4,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2835365,53.4114235,-599914022812137728,87,8,1,3,4,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2430778,53.4393772,-1348128342311861504,83,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2431086,53.4447703,-8017709101593391104,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431394,53.4501633,-3174510123056396800,122,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2431446,53.4510622,-1143152487150368000,130,2,6,4,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2432783,53.474432,7713023115322323968,341,3,9,6,13,7.75,18.25,4.27200187265877,2.35483870967742,0.551226048085002
-2.2432834,53.4753308,-603496093697221888,17,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2433092,53.479825,5577880641822857216,27,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2434225,53.4995993,-6285492489475022848,5,2,0,0,0,0.5,1,1,2,2
-2.2434328,53.501397,-1342946208025146624,87,4,3,0,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2434431,53.5031946,-340090636333619456,64,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.243474,53.5085876,-4077782501673190912,146,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2435101,53.5148794,-6446330975959923712,45,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.241598,53.4438745,5684340272832868352,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416439,53.4519641,-8842763835946889216,68,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.241649,53.4528629,4692363966296759296,161,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.241787,53.4771315,2548050184340321792,85,2,5,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2419252,53.5014,-142285594399003936,129,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2419406,53.5040965,3877188091346112000,53,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2419508,53.5058942,-401674248285159680,142,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2419713,53.5094895,-1713313833432879360,144,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2420226,53.5184778,8388289455776290816,47,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2820858,53.4195166,-7153366998796047360,5,1,1,1,1,1,0,0,0,0
-2.2822586,53.445583,3863050261561873920,136,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2823003,53.4518748,6037945452468788224,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2824316,53.4716492,6317777590769458176,114,0,2,0,0,0.5,1,1,2,2
-2.2824914,53.4806375,2143866933289090816,42,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807649,53.4473842,6515672594592899072,100,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2809014,53.4680574,7994248009490825216,461,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2809133,53.4698551,3167156549698486784,225,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2809965,53.4824388,-6320362368317872128,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2790352,53.4132318,-3774935843294848512,87,27,25,33,21,26.5,25,5,0.943396226415094,0.188679245283019
-2.2790411,53.4141306,-7625449010453911552,81,15,22,22,23,20.5,13.6666666666667,3.69684550213647,0.666666666666667,0.180333926933486
-2.2791708,53.4339051,-2763341807466538496,55,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2792179,53.4410959,2841143334275152384,128,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2794541,53.4770493,79838724365268704,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400569,53.4375856,6757535819026676736,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.240133,53.4510683,3329660565203628544,136,3,0,0,0,0.75,2.25,1.5,3,2
-2.2402194,53.4663485,-6733831424505967616,151,3,2,2,6,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2402803,53.4771346,6045668494833678336,109,2,2,8,3,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.2404482,53.5067961,839771022036954880,109,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2404533,53.5076949,-6680167275913144320,69,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2404635,53.5094926,5655532591192344576,231,5,2,2,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2405196,53.5193797,859380055698733824,95,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2774957,53.4078422,-2624142760926695936,58,50,50,48,50,49.5,1,1,0.0202020202020202,0.0202020202020202
-2.2776363,53.4294145,-5986387476447286272,12,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2779181,53.4725586,-7602251808141112320,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2779239,53.4734575,5630282736466100224,173,1,0,0,0,0.25,0.25,0.5,1,2
-2.2780769,53.4968271,268534292306163424,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2763239,53.4590796,-3816130582848152064,73,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385718,53.441184,-2511794672459933184,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2386424,53.4537678,-8423021331820129280,120,0,1,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2388393,53.4888224,6811481063611906048,129,4,3,1,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2388545,53.4915189,3039407062871488000,187,7,2,3,9,5.25,10.9166666666667,3.30403793359983,2.07936507936508,0.629340558780921
-2.2390215,53.5211804,1899983197342666496,116,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2390316,53.5229781,-5474962018849519616,33,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2391026,53.5355617,-6404387771999773696,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371215,53.4510743,-6530821373774780416,249,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2371466,53.4555685,-3678450097668204032,89,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2744814,53.4069504,6195611650876767232,5,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747075,53.4420052,725195977359123200,99,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2747888,53.4545889,-8173610513607495680,75,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2748004,53.4563866,-256397081123384608,118,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2749283,53.476161,-5146968891996226560,119,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2750214,53.4905423,-8181121437179366400,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2373624,53.4942185,-8329389541965858816,38,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2374026,53.5014091,-265685954073006368,306,9,7,5,7,7,2.66666666666667,1.63299316185545,0.380952380952381,0.233284737407922
-2.2374126,53.5032068,-6336846473327019008,262,8,1,4,8,5.25,11.5833333333333,3.40342964277702,2.20634920634921,0.648272312909909
-2.237478,53.5148916,9023438107252043776,157,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2375032,53.5193857,8738425053672160256,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2375434,53.5265764,-7469604908704353280,219,2,0,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.272983,53.4078526,4915496558706316288,36,1,2,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2730175,53.4132457,-4782145369997310976,80,22,26,21,17,21.5,13.6666666666667,3.69684550213647,0.635658914728682,0.171946302424952
-2.2731155,53.428526,8164497496957497344,25,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2731328,53.4312226,2131140351234898688,74,1,4,6,4,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2731674,53.4366156,3560677584582025728,41,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2731732,53.4375144,7200972743470561280,159,8,5,5,6,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.2732252,53.445604,8942782412872570880,64,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2732483,53.4491993,4436548332159882752,68,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2734968,53.4878492,-8127396880588303360,177,1,0,0,0,0.25,0.25,0.5,1,2
-2.2735605,53.4977364,2473623594837407232,120,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2737054,53.5202071,6361576799499889664,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.2737286,53.5238024,-8770976397738580992,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355809,53.4447854,-7262617660622096384,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2356207,53.4519761,-335091192135097600,115,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2356257,53.4528749,-3301398967845244416,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2357653,53.4780424,8453583759294171136,13,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2357902,53.4825366,8108149621407959040,200,0,3,5,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.23597,53.5148946,6960597233503667200,291,2,5,3,8,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.23598,53.5166922,4641511585210089472,139,5,2,0,0,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.236015,53.5229841,8081492218667156480,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.236085,53.5355677,-5881532824646722560,111,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2714959,53.4105526,-1461972670923391232,27,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2716737,53.4384167,1285796825631574784,113,3,5,4,7,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2717483,53.4501016,5824837304951805952,106,1,2,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2718172,53.4608877,-3974079133570184704,48,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2720416,53.4959422,-6637281104245415936,102,0,0,0,2,0.5,1,1,2,2
-2.2720704,53.5004363,8776178167791667200,456,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2720819,53.502234,8742133495830647808,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2722202,53.5238059,1819190948491349760,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2342734,53.4807419,5705779954861259776,44,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2342784,53.4816407,3041309253189667328,44,1,1,1,1,1,0,0,0,0
-2.2342932,53.4843372,4311328640467840512,155,3,3,2,7,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2344222,53.5077069,-9010265443845805056,157,1,2,0,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2344967,53.5211894,1670640798895120128,97,1,0,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2345365,53.52838,-8110326490454578176,97,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2345564,53.5319753,-962961240341924096,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2345614,53.5328741,1953331329641121536,99,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2345713,53.5346718,8593490099381926912,86,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.270214,53.4456108,4207225715588733440,90,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2702483,53.4510039,986770394750326528,61,0,2,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2702768,53.4554981,6716872253921968128,82,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2703912,53.4734748,-666439983820089600,96,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.27054,53.4968444,2562367663802893824,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2705514,53.4986421,1734992250534835968,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.2707291,53.5265058,8170559729889118208,65,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2708037,53.5381905,1287736063387828992,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2686063,53.4294351,1122026596768137984,86,11,8,8,10,9.25,2.25,1.5,0.243243243243243,0.162162162162162
-2.268612,53.430334,-1902763395213284608,86,8,12,10,8,9.5,3.66666666666667,1.91485421551268,0.385964912280702,0.201563601632913
-2.268629,53.4330305,-3858656228141422080,34,5,1,5,2,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2687085,53.4456142,1297530427351898880,61,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2687596,53.4537038,6221569392233356288,99,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2687823,53.4572991,4529314032904151552,96,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2690497,53.4995443,2551910194935812608,152,1,0,0,0,0.25,0.25,0.5,1,2
-2.2691693,53.5184197,-8114290052998914048,151,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2691979,53.5229139,-3263199789245791744,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2692264,53.527408,-41818073324434712,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2693006,53.5390927,-1100699982738120960,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2328454,53.4951262,7407883250056017920,70,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2329737,53.5184958,-2786533080277993984,175,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2330774,53.5373712,1101047008112655104,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,7,8,6,7,7,0.666666666666667,0.816496580927726,0.0952380952380952,0.116642368703961
-2.2671916,53.4438199,1680044342012397312,47,4,5,0,5,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2672707,53.4564037,-6700481593475912704,129,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2672989,53.4608979,-6773083803543702528,50,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2673102,53.4626955,2443000838762539520,4,0,0,1,0,0.25,0.25,0.5,1,2
-2.2674742,53.4887617,7070441535529646080,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.267786,53.5381973,4990280730487917568,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.231074,53.4465919,3596856918968454656,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311278,53.4564791,4139518032074436096,155,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311522,53.4609733,-4908603884976535552,288,2,2,0,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2312109,53.4717594,-7906290957057316864,150,1,4,4,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.231392,53.5050163,-6230947099989291008,10,0,0,2,0,0.5,1,1,2,2
-2.2315048,53.5256894,-5677954165620346880,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2315588,53.5355765,2539211390600757760,69,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2655458,53.4213523,5332818407490085888,98,4,8,5,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2656075,53.4312395,7011769907137257472,5,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656524,53.4384303,-2113705620078942464,51,3,4,4,0,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2656692,53.4411268,-4845653763894476800,60,4,2,3,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.265804,53.4626989,-9132471859214541824,140,0,1,5,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2658097,53.4635977,-912754099890085120,83,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2658265,53.4662942,-1318580862036403456,189,2,4,0,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2658771,53.4743838,-5324893108659131392,126,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2659671,53.4887651,7786280113103744000,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2659784,53.4905628,-3756384778456464896,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2660178,53.4968546,4792170243732730880,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2661192,53.5130335,-2836805887498037760,211,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2661587,53.5193253,-6353691461445245952,164,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2661925,53.5247183,2326059491969718784,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296121,53.4546844,-4249953851068676608,157,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296266,53.4573809,626054999367200512,120,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2297481,53.4798518,-2882557328122281472,225,4,1,7,3,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.229933,53.5140075,9174519111551589376,131,5,2,2,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2300159,53.5292876,-1767835467829838080,47,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.228111,53.4555861,-4509264873106775552,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2282606,53.4834501,299718080835278592,399,6,6,5,10,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2283863,53.5068198,6308197862486657024,27,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2283911,53.5077186,-202043673345724704,84,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2284202,53.5131116,-3455843523147352576,77,0,0,3,0,0.75,2.25,1.5,3,2
