"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2400316,53.4330914,4864007160313840640,95,4,1,1,5,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2400569,53.4375856,6757535819026676736,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400874,53.4429787,-6740637048820403200,71,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2401077,53.4465741,1967058583868763904,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2774957,53.4078422,-2624142760926695936,58,57,57,58,58,57.5,0.333333333333333,0.577350269189626,0.00579710144927536,0.0100408742467761
-2.2776363,53.4294145,-5986387476447286272,12,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,7,4,2,8,5.25,7.58333333333333,2.75378527364305,1.44444444444444,0.524530528312962
-2.2758634,53.3880711,1592867476467144448,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,3,7,7,3,5,5.33333333333333,2.3094010767585,1.06666666666667,0.461880215351701
-2.2762071,53.4411029,3705088204482946560,91,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2384308,53.4160164,4092413836467219968,46,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2384761,53.424106,7455604495458029568,110,3,5,1,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2384912,53.4268025,5700848537792485376,72,1,1,4,3,2.25,2.25,1.5,1,0.666666666666667
-2.2385819,53.4429817,-2685298182123654656,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386424,53.4537678,-8423021331820129280,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2369062,53.412424,-6846797824564235264,13,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2744814,53.4069504,6195611650876767232,5,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2747075,53.4420052,725195977359123200,99,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.272983,53.4078526,4915496558706316288,36,32,30,32,32,31.5,1,1,0.0317460317460317,0.0317460317460317
-2.2730175,53.4132457,-4782145369997310976,80,51,49,44,51,48.75,10.9166666666667,3.30403793359983,0.223931623931624,0.0677751370994838
-2.2731155,53.428526,8164497496957497344,25,5,6,5,4,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2731328,53.4312226,2131140351234898688,74,2,8,7,5,5.5,7,2.64575131106459,1.27272727272727,0.481045692920835
-2.2731674,53.4366156,3560677584582025728,41,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2731732,53.4375144,7200972743470561280,159,6,5,6,10,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2732252,53.445604,8942782412872570880,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2732483,53.4491993,4436548332159882752,68,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354217,53.4160224,-4044134902073191936,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354267,53.4169212,-7821686430230642688,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354615,53.4232131,-6906502086363770880,48,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354665,53.424112,-4415281773469819392,49,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354714,53.4250108,-2739475955360604672,41,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354863,53.4277074,3940474903931937280,84,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2354913,53.4286062,2142989257096040192,58,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2354963,53.4295051,5907111750548267008,68,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2355212,53.4339993,-5172998586944795648,68,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2355809,53.4447854,-7262617660622096384,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714959,53.4105526,-1461972670923391232,27,14,19,22,17,18,11.3333333333333,3.36650164612069,0.62962962962963,0.187027869228927
-2.2716737,53.4384167,1285796825631574784,113,5,4,2,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2717483,53.4501016,5824837304951805952,106,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2339123,53.4151265,-2988956179804769792,142,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339221,53.4169242,4466303211460610560,146,2,0,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2339468,53.4214184,3866210393784345088,25,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339567,53.4232161,7493336002463836160,129,5,2,1,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2339715,53.4259126,-6686465332706485248,71,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340111,53.4331034,6117293813175571456,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2698834,53.393478,-4032637275789820416,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270214,53.4456108,4207225715588733440,90,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702768,53.4554981,6716872253921968128,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,26,24,25,22,24.25,2.91666666666667,1.70782512765993,0.120274914089347,0.0704257784602034
-2.2686063,53.4294351,1122026596768137984,86,6,8,10,6,7.5,3.66666666666667,1.91485421551268,0.488888888888889,0.25531389540169
-2.268612,53.430334,-1902763395213284608,86,10,8,11,6,8.75,4.91666666666667,2.21735578260835,0.561904761904762,0.253412089440954
-2.268629,53.4330305,-3858656228141422080,34,3,3,3,4,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2687085,53.4456142,1297530427351898880,61,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2687596,53.4537038,6221569392233356288,99,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2324421,53.4214214,2878307311288857088,46,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2324666,53.4259156,6053765986964289536,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325796,53.446589,6372824767379344384,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2669435,53.4042709,-5912035832048954368,3,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2670788,53.4258431,391464786909016832,63,10,10,11,9,10,0.666666666666667,0.816496580927726,0.0666666666666667,0.0816496580927726
-2.2671916,53.4438199,1680044342012397312,47,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2308838,53.411537,-7264486148581553152,34,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309764,53.428615,6716075998573113344,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.231035,53.4394012,-1815531453946865920,78,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310545,53.4429965,-6324197541620139008,68,2,0,0,0,0.5,1,1,2,2
-2.231074,53.4465919,3596856918968454656,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311278,53.4564791,4139518032074436096,155,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294181,53.4187306,9052395082691351552,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.229452,53.4250226,-2693138554906410496,54,0,0,2,0,0.5,1,1,2,2
-2.2654226,53.4015777,-8082707173688259584,30,4,0,0,0,1,4,2,4,2
-2.2654282,53.4024765,-3151814229857274368,34,2,2,2,2,2,0,0,0,0
-2.2654674,53.4087685,1474928923222660864,22,5,10,10,14,9.75,13.5833333333333,3.685557397916,1.39316239316239,0.378005886965743
-2.2655458,53.4213523,5332818407490085888,98,26,22,25,24,24.25,2.91666666666667,1.70782512765993,0.120274914089347,0.0704257784602034
-2.2656075,53.4312395,7011769907137257472,5,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656524,53.4384303,-2113705620078942464,51,5,0,2,2,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2656692,53.4411268,-4845653763894476800,60,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2295733,53.4474936,-8785295911948409856,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2278846,53.4133405,9057914465141059584,43,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2280098,53.4367104,-7933624965339138048,126,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280194,53.4385081,9060380230692686848,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2638685,53.3934914,-2232910838414193920,54,0,2,0,0,0.5,1,1,2,2
-2.2639353,53.4042776,-5000748289185958912,46,6,2,2,7,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2639409,53.4051764,-3620519211370242560,69,15,10,9,15,12.25,10.25,3.20156211871642,0.836734693877551,0.261352009691137
-2.2639743,53.4105695,-3382109692878681600,39,7,7,8,12,8.5,5.66666666666667,2.38047614284762,0.666666666666667,0.280056016805602
-2.2639854,53.4123672,-8531478427885380608,3,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2641638,53.4411301,-2105733320797071616,85,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2642699,53.4582081,2240722557920245504,174,0,0,1,0,0.25,0.25,0.5,1,2
-2.2623592,53.3925959,-6809077778933114880,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,23,12,25,25,21.25,38.9166666666667,6.23832242407097,1.83137254901961,0.293568114073928
-2.2263993,53.4169387,2228626805886174976,119,0,0,2,0,0.5,1,1,2,2
-2.2264041,53.4178376,-5697635097577008128,71,0,0,0,2,0.5,1,1,2,2
-2.2264663,53.4295225,-4299257704730028544,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2266003,53.4546901,2486470429721271808,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,3,6,4,8,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2610538,53.4249576,4761442091000527872,62,6,14,12,9,10.25,12.25,3.5,1.19512195121951,0.341463414634146
-2.2611309,53.4375414,9159049472262471680,113,6,6,3,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2611365,53.4384402,-8475299738797851648,63,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2612082,53.4501251,-6176768344446593024,95,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612303,53.4537205,5824254757128708096,155,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612634,53.4591135,7403640750106061824,202,0,0,0,1,0.25,0.25,0.5,1,2
-2.2248188,53.40256,2890782386864283136,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2593682,53.395299,-919862840795747584,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,3,3,10,8,6,12.6666666666667,3.55902608401044,2.11111111111111,0.59317101400174
-2.2595544,53.4258597,-8090955608716755968,14,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2597025,53.4501284,-8592791148483678208,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2578536,53.3935046,1252974588960713472,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,10,13,10,10,10.75,2.25,1.5,0.209302325581395,0.13953488372093
-2.2579624,53.4114815,-8943984299139856384,81,13,13,13,4,10.75,20.25,4.5,1.88372093023256,0.418604651162791
-2.2580114,53.4195711,-5630506995496367104,12,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2580986,53.4339526,-2140930473974053120,63,3,6,10,4,5.75,9.58333333333333,3.09569593683445,1.66666666666667,0.538381902058165
-2.2582459,53.4582212,5422709100531914752,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219466,53.4286322,1379107157261736704,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219559,53.4304299,-6507387723231581184,90,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219653,53.4322276,-1869086035885569280,88,2,0,0,0,0.5,1,1,2,2
-2.22197,53.4331264,3526530493889264128,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2565122,53.4204732,7703115326415040512,89,8,14,11,20,13.25,26.25,5.1234753829798,1.9811320754717,0.386677387394702
-2.2565934,53.4339558,4875467706093794304,121,11,3,9,7,7.5,11.6666666666667,3.41565025531987,1.55555555555556,0.455420034042649
-2.256653,53.4438431,206805759434257120,4,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566585,53.4447419,1269508643183863552,30,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2566747,53.4474384,-920116277845557504,171,0,2,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2567344,53.4573257,8833625453736819712,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.220395,53.4196465,-459565297304120576,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2549052,53.4033984,-5476011629126078464,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,2,5,8,6,5.25,6.25,2.5,1.19047619047619,0.476190476190476
-2.2550182,53.4222741,-2974098937060248064,42,6,7,8,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2550936,53.4348579,2374685009105679872,41,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2551206,53.4393521,7765163510436773888,53,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2551583,53.445644,8748763637590048768,146,2,3,2,6,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2552122,53.4546324,-4054633270774654464,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552932,53.4681149,3556004766852138496,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2537493,53.4618263,8451244521267567616,261,0,0,0,1,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2519183,53.4070001,5465602489161708544,28,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2521632,53.4483469,-4012334592598384128,215,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2522058,53.4555376,6427615932087326720,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2522111,53.4564364,-4361766068488124928,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174225,53.4268428,132870789369626336,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174868,53.4394266,-6575243260077592576,178,0,0,0,1,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2506363,53.4447547,-2335609531591421440,88,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2159951,53.4421259,3208176099883640320,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2489467,53.4132984,-3175377779546309120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2490255,53.426781,-8764412734895832064,25,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2490361,53.4285787,-4627353246679072768,44,2,2,2,2,2,0,0,0,0
-2.2491255,53.443859,-466427739359911168,126,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144126,53.4268482,5529505092079655936,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144353,53.4313425,4450775207759208960,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144625,53.4367355,6438886750611854336,175,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144896,53.4421286,-2922758868353407488,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,5,6,8,3,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.247552,53.4321772,-4058140380823038464,27,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.24762,53.4438622,333920250329366272,69,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2477037,53.4582436,917443353335346944,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2458963,53.4061138,-4364373066194476544,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459534,53.4160011,-6651830393074008064,7,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459638,53.4177988,-467999802829036800,88,3,4,3,7,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2459846,53.4213942,-3703406836706119168,93,6,4,3,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2459898,53.4222931,8836286052516415488,88,4,3,6,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2460313,53.4294838,-4359770976128117248,115,8,5,4,9,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2460937,53.4402699,60619847193046760,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461301,53.4465618,-7521711443507398656,41,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2461925,53.4573479,2042843076814425856,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.24432,53.3935331,-2300053817419169024,52,0,0,0,2,0.5,1,1,2,2
-2.2444489,53.4160042,9223038862220018688,45,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.244454,53.4169031,298689095734143744,82,2,3,7,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2445005,53.4249927,3234379833674336768,69,1,2,0,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2446038,53.4429695,6910284263677735936,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2129617,53.4376371,2888821200930245120,171,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2429649,53.4196027,-772397042524158208,24,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2429803,53.4222992,-4694592861613360128,119,4,4,11,3,5.5,13.6666666666667,3.69684550213647,2.48484848484848,0.672153727661177
-2.2429957,53.4249958,-1258436531805519104,107,3,2,6,4,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
