"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2640857,53.4285464,5583329754769431552,39,3,4,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2641136,53.4330406,1535406850222064384,105,11,11,8,9,9.75,2.25,1.5,0.230769230769231,0.153846153846154
-2.2642029,53.447422,3721020951281224192,203,3,6,3,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2642364,53.452815,-6318670787220905984,53,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.264309,53.4644999,8219405227605502976,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2643258,53.4671964,8410429993822946304,172,1,0,0,0,0.25,0.25,0.5,1,2
-2.3106871,53.4212433,7.830004799237e+18,26,0,0,0,2,0.5,1,1,2,2
-2.3107461,53.4293328,-4168769214943302144,89,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3108774,53.4473096,-710443615418279168,95,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3091041,53.4104611,-5069624555255579648,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2624312,53.4042809,1330090488967283456,56,1,4,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2624699,53.4105728,-1.327355638836e+18,75,5,5,7,5,5.5,1,1,0.181818181818182,0.181818181818182
-2.2625309,53.4204601,4891468263654589440,85,6,11,8,11,9,6,2.44948974278318,0.666666666666667,0.272165526975909
-2.2625697,53.426752,1950092272328795904,61,5,7,9,6,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2626085,53.4330439,3428459109311216128,169,6,10,7,11,8.5,5.66666666666667,2.38047614284762,0.666666666666667,0.280056016805602
-2.2626584,53.4411334,-7262951766779244544,67,6,1,3,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2627195,53.4510207,-4919004851150365696,115,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.3091302,53.4140565,5131277558409680896,58,1,1,1,1,1,0,0,0,0
-2.2609491,53.4078796,-4929529844549730304,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2610262,53.4204634,7181367610090918912,71,3,7,10,6,6.5,8.33333333333333,2.88675134594813,1.28205128205128,0.444115591684328
-2.2610372,53.4222611,2373674782415586816,60,9,4,7,3,5.75,7.58333333333333,2.75378527364305,1.31884057971014,0.478919178024878
-2.2610482,53.4240588,2288453978758758144,22,0,2,4,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2611144,53.4348449,5470786643875219456,19,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2611254,53.4366426,7611762257099942912,50,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.307483,53.3942858,-7384087357455466496,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.3075998,53.410465,3932040663289094656,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.3076712,53.4203522,7062022047371894784,47,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3076777,53.4212511,-9009688617911010304,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.3076907,53.4230488,-624260735559171328,59,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3077296,53.4284418,-1005034439526415616,77,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2594175,53.4033886,2793901932056116736,44,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.259423,53.4042875,6561860175237309440,53,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2594613,53.4105794,-6729585906767551488,75,1,7,0,4,3,10,3.16227766016838,3.33333333333333,1.05409255338946
-2.259527,53.4213655,-1526408019100543232,77,2,6,5,5,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2595325,53.4222644,1073210327316535040,50,5,2,5,3,3.75,2.25,1.5,0.6,0.4
-2.2595599,53.4267586,-3678400463039989248,14,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2596092,53.4348482,-4902071317389609984,51,5,6,2,0,3.25,7.58333333333333,2.75378527364305,2.33333333333333,0.847318545736323
-2.2596476,53.44114,-1472872315449357568,109,9,4,1,1,3.75,14.25,3.77491721763537,3.8,1.00664459136943
-2.2597244,53.4537238,7887483291957063680,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.306173,53.421255,-7036052077186555904,137,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.306367,53.4482201,3142835621825888768,123,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2579461,53.408785,-2304580479227862272,35,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2579515,53.4096838,8633174589380684800,59,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2581967,53.4501317,-3656874223088666112,94,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2582568,53.4600189,-2816051325431127552,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2582677,53.4618166,-4015955229236073984,184,0,0,1,0,0.25,0.25,0.5,1,2
-2.304604,53.4122704,2400809440510410240,11,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.304694,53.4248542,5741896401452367872,35,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3048291,53.4437298,330893593707264768,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.3030356,53.4032858,-1122600410029744384,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.3030612,53.4068812,-4276636965306924544,81,3,0,0,0,0.75,2.25,1.5,3,2
-2.303106,53.4131731,5407480492874452992,29,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3031444,53.4185661,-5379414817810953216,93,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2563661,53.3962044,5820383200140528640,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2564147,53.404294,4364298237064881664,49,0,2,0,0,0.5,1,1,2,2
-2.256523,53.4222709,-4803263671620214784,84,2,5,5,5,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2565284,53.4231697,4086883296991667712,67,1,7,5,4,4.25,6.25,2.5,1.47058823529412,0.588235294117647
-2.2566205,53.43845,-1825933236628240640,34,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.3014998,53.3987954,-4817761862180076544,78,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3015379,53.4041885,-6631326421989339136,91,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3016016,53.4131769,-31443246773551384,111,2,5,5,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.3016143,53.4149746,-157831649289655584,71,0,4,3,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.3016398,53.4185699,7076236632521787392,92,2,2,5,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.3000528,53.4068888,-5206174020966436864,91,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.3002112,53.4293598,-8471931412815458304,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3003317,53.4464377,7101054576439168000,70,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.300338,53.4473366,-267515939026119968,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3003444,53.4482354,-5244937101072616448,56,3,0,0,0,0.75,2.25,1.5,3,2
-2.254916,53.405196,-1227387459988463872,81,0,2,0,0,0.5,1,1,2,2
-2.2549483,53.4105891,-2657542443536927232,71,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2550883,53.433959,-5515627397525846016,120,3,1,5,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2551421,53.4429475,-2752187985621703168,113,1,5,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2551529,53.4447451,51929480946489064,57,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2551637,53.4465428,7775322216010172416,44,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551691,53.4474417,1925932275569562368,51,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2552608,53.4627219,-2573409270913600000,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.253626,53.441153,6462307912386725888,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536527,53.4456472,2619397501062631936,64,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2536581,53.446546,-1630539720747246848,61,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2986431,53.4203752,7054389961917108224,33,0,4,1,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2986747,53.4248694,-3793303389872517632,70,2,5,4,0,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2988261,53.4464415,-6045404781305671680,104,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2970507,53.4077952,-1291666518841265408,91,3,5,1,6,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2971698,53.4248731,329323771202255616,43,4,2,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.295534,53.4060012,234382739767841504,40,3,3,1,5,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2956463,53.4221804,1847394408881643264,66,4,7,4,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2956837,53.4275734,-7329799366284574720,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2958149,53.446449,4180632309772898816,107,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2958461,53.4509432,-6.418317085794e+18,113,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940546,53.4096003,-374180415492007168,88,14,2,13,10,9.75,29.5833333333333,5.43905629069357,3.03418803418803,0.557851927250623
-2.2940795,53.4131957,-4010727372361894400,64,3,9,7,12,7.75,14.25,3.77491721763537,1.83870967741935,0.487086092598113
-2.2941229,53.4194876,-4480738572426625536,49,9,5,2,8,6,10,3.16227766016838,1.66666666666667,0.52704627669473
-2.294328,53.4491492,1928730530271703808,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2924825,53.3997167,7229171834860528640,65,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2924886,53.4006156,3384812642419512832,34,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2924948,53.4015144,-6221040736097700864,48,3,0,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.292575,53.4131994,2042558176006065920,81,11,15,16,11,13.25,6.91666666666667,2.62995563967658,0.522012578616352,0.198487218088799
-2.2925936,53.4158959,6661892175706903552,44,6,5,5,2,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2505357,53.4276767,-4605043858675276288,85,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2506098,53.4402605,-6695460459517440000,34,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.250631,53.4438559,2798638899196614144,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2488837,53.4025122,938262013306775296,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,1,1,1,1,1,0,0,0,0
-2.2910031,53.4033158,3536414367127398912,8,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2910461,53.4096077,-7033744925809632256,88,17,20,11,24,18,30,5.47722557505166,1.66666666666667,0.304290309725092
-2.291089,53.4158996,-5993955562635390976,66,9,8,12,15,11,10,3.16227766016838,0.909090909090909,0.287479787288035
-2.2911505,53.424888,1155690901670422272,3,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2912858,53.4446624,7209740122403171328,110,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2474788,53.4195934,7550672329240293376,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2475991,53.4402668,3216488262151878144,51,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2476409,53.4474575,3799172793116059136,113,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2895051,53.4042183,-8423996675839225856,94,15,15,24,15,17.25,20.25,4.5,1.17391304347826,0.260869565217391
-2.2895968,53.4177009,75545795611632352,46,10,11,14,6,10.25,10.9166666666667,3.30403793359983,1.0650406504065,0.322345164253642
-2.2896395,53.4239928,-8946694225479814144,5,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2898415,53.4536545,8558802290909585408,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879524,53.3970312,-8359620618996595712,73,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2880983,53.4186034,8037424051751067648,35,4,9,7,9,7.25,5.58333333333333,2.3629078131263,0.770114942528736,0.325918319051904
-2.2882321,53.4383779,8583346556075820032,47,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2882565,53.4419732,-9001732175856985088,67,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2459794,53.4204954,-1867165573360488704,130,1,0,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2460365,53.4303826,1972620468271658752,92,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460573,53.433978,3987398267731691008,78,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2461613,53.4519548,-4213934710340376064,99,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2865211,53.4078209,905084851556205312,13,9,7,6,6,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2865392,53.4105174,-2604661776284257792,104,57,56,55,51,54.75,6.91666666666667,2.62995563967658,0.126331811263318,0.0480357194461476
-2.2867268,53.4383815,4.833823186981e+18,135,5,5,4,4,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.244485,53.4222961,-7449776363043329024,111,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.244609,53.4438684,3981583439809136128,67,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446193,53.445666,3557046137732485632,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,3,7,5,1,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2852637,53.444677,5823205135135245312,87,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2852938,53.4491712,-8260300797181582336,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2853179,53.4527665,369434385865464576,96,1,1,1,1,1,0,0,0,0
-2.283411,53.3925477,-6177396655175955456,37,0,0,0,2,0.5,1,1,2,2
-2.2835306,53.4105246,7604098981305784320,104,84,78,82,79,80.75,7.58333333333333,2.75378527364305,0.0939112487100103,0.0341026040079635
-2.2835365,53.4114235,-599914022812137728,87,55,58,63,56,58,12.6666666666667,3.55902608401044,0.218390804597701,0.0613625186898351
-2.2837102,53.4374899,-9100451280627235840,39,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2838001,53.4509724,8459384415438333952,93,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2429854,53.4231981,-4196545743510391296,200,4,0,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2430008,53.4258946,-3333398428424410624,64,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430521,53.434883,3980740311955190272,93,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2430778,53.4393772,-1348128342311861504,83,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2431086,53.4447703,-8017709101593391104,74,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431394,53.4501633,-3174510123056396800,122,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.241501,53.4267965,-2362496245308109312,164,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2415112,53.4285942,-4934546582166470656,114,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416439,53.4519641,-8842763835946889216,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.241649,53.4528629,4692363966296759296,161,1,0,0,0,0.25,0.25,0.5,1,2
-2.2818954,53.3907536,5330723500725294080,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2820858,53.4195166,-7153366998796047360,5,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2822466,53.4437853,2122519158056019712,120,2,1,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2822586,53.445583,3863050261561873920,136,4,3,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2822824,53.4491783,1846619506713300736,54,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2823003,53.4518748,6037945452468788224,85,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2823122,53.4536725,-3204394323104353792,96,1,1,1,1,1,0,0,0,0
-2.2804272,53.3961502,6978529952509207552,72,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2804509,53.3997456,-2139492915210984704,99,16,19,16,12,15.75,8.25,2.87228132326901,0.523809523809524,0.182367068144064
-2.280753,53.4455865,8570212954201844736,102,4,6,0,2,3,6.66666666666667,2.58198889747161,2.22222222222222,0.86066296582387
-2.2807649,53.4473842,6515672594592899072,100,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2809014,53.4680574,7994248009490825216,461,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789469,53.3997491,1122194721222544128,99,17,13,17,14,15.25,4.25,2.06155281280883,0.278688524590164,0.135183791003858
-2.2790352,53.4132318,-3774935843294848512,87,57,57,61,60,58.75,4.25,2.06155281280883,0.0723404255319149,0.0350902606435546
-2.2790411,53.4141306,-7625449010453911552,81,56,43,48,53,50,32.6666666666667,5.71547606649408,0.653333333333333,0.114309521329882
-2.2791708,53.4339051,-2763341807466538496,55,4,5,7,4,5,2,1.4142135623731,0.4,0.282842712474619
-2.2792179,53.4410959,2841143334275152384,128,3,5,5,1,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2399809,53.424103,-8914764095853446144,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400012,53.4276984,6122225187634988032,129,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400062,53.4285972,2217034846682305280,105,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400569,53.4375856,6757535819026676736,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400874,53.4429787,-6740637048820403200,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2774957,53.4078422,-2624142760926695936,58,55,56,57,54,55.5,1.66666666666667,1.29099444873581,0.03003003003003,0.023261161238483
-2.2776363,53.4294145,-5986387476447286272,12,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2776421,53.4303133,-2287991079722066176,80,12,8,8,7,8.75,4.91666666666667,2.21735578260835,0.561904761904762,0.253412089440954
-2.2758634,53.3880711,1592867476467144448,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,2,9,4,2,4.25,10.9166666666667,3.30403793359983,2.56862745098039,0.777420690258785
-2.2762071,53.4411029,3705088204482946560,91,1,4,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2384308,53.4160164,4092413836467219968,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2384912,53.4268025,5700848537792485376,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385718,53.441184,-2511794672459933184,29,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2386424,53.4537678,-8423021331820129280,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371466,53.4555685,-3678450097668204032,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,3,3,5,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
