"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2400062,53.4285972,2217034846682305280,105,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2400316,53.4330914,4864007160313840640,95,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400569,53.4375856,6757535819026676736,82,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400874,53.4429787,-6740637048820403200,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2402194,53.4663485,-6733831424505967616,151,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,57,58,57,58,57.5,0.333333333333333,0.577350269189626,0.00579710144927536,0.0100408742467761
-2.2776363,53.4294145,-5986387476447286272,12,0,0,3,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,7,10,8,8,8.25,1.58333333333333,1.25830573921179,0.191919191919192,0.152521907783247
-2.2759332,53.3988573,4364893030619671040,58,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2762071,53.4411029,3705088204482946560,91,3,3,1,8,3.75,8.91666666666667,2.98607881119482,2.37777777777778,0.796287682985285
-2.2384761,53.424106,7455604495458029568,110,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2384912,53.4268025,5700848537792485376,72,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386121,53.4483748,-3701475756703208960,181,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386424,53.4537678,-8423021331820129280,120,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370363,53.435794,-673903205385892096,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,0,2,0,0,0.5,1,1,2,2
-2.2744814,53.4069504,6195611650876767232,5,3,3,4,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2747075,53.4420052,725195977359123200,99,3,7,4,4,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2747888,53.4545889,-8173610513607495680,75,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2748004,53.4563866,-256397081123384608,118,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.272983,53.4078526,4915496558706316288,36,24,23,21,26,23.5,4.33333333333333,2.08166599946613,0.184397163120567,0.0885815318921759
-2.2730175,53.4132457,-4782145369997310976,80,44,45,40,43,43,4.66666666666667,2.16024689946929,0.108527131782946,0.0502382999876578
-2.2731155,53.428526,8164497496957497344,25,2,0,4,6,3,6.66666666666667,2.58198889747161,2.22222222222222,0.86066296582387
-2.2731328,53.4312226,2131140351234898688,74,11,6,7,10,8.5,5.66666666666667,2.38047614284762,0.666666666666667,0.280056016805602
-2.2731674,53.4366156,3560677584582025728,41,4,4,2,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2731732,53.4375144,7200972743470561280,159,11,9,11,8,9.75,2.25,1.5,0.230769230769231,0.153846153846154
-2.2732252,53.445604,8942782412872570880,64,3,1,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2732483,53.4491993,4436548332159882752,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354615,53.4232131,-6906502086363770880,48,2,0,0,0,0.5,1,1,2,2
-2.2354665,53.424112,-4415281773469819392,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354714,53.4250108,-2739475955360604672,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2354963,53.4295051,5907111750548267008,68,0,0,2,0,0.5,1,1,2,2
-2.2355212,53.4339993,-5172998586944795648,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355809,53.4447854,-7262617660622096384,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,14,18,16,20,17,6.66666666666667,2.58198889747161,0.392156862745098,0.151881699851271
-2.2716737,53.4384167,1285796825631574784,113,5,10,5,7,6.75,5.58333333333333,2.3629078131263,0.827160493827161,0.350060416759452
-2.2717483,53.4501016,5824837304951805952,106,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2339221,53.4169242,4466303211460610560,146,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339468,53.4214184,3866210393784345088,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339715,53.4259126,-6686465332706485248,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,0,0,0,2,0.5,1,1,2,2
-2.2698834,53.393478,-4032637275789820416,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.270214,53.4456108,4207225715588733440,90,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2702483,53.4510039,986770394750326528,61,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2702768,53.4554981,6716872253921968128,82,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2684873,53.4105594,4125586489655690752,44,15,12,16,12,13.75,4.25,2.06155281280883,0.309090909090909,0.149931113658824
-2.2686063,53.4294351,1122026596768137984,86,10,8,8,12,9.5,3.66666666666667,1.91485421551268,0.385964912280702,0.201563601632913
-2.268612,53.430334,-1902763395213284608,86,8,11,13,8,10,6,2.44948974278318,0.6,0.244948974278318
-2.268629,53.4330305,-3858656228141422080,34,3,2,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2687085,53.4456142,1297530427351898880,61,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687596,53.4537038,6221569392233356288,99,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2687823,53.4572991,4529314032904151552,96,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324666,53.4259156,6053765986964289536,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,9,14,11,10,11,4.66666666666667,2.16024689946929,0.424242424242424,0.196386081769935
-2.2671916,53.4438199,1680044342012397312,47,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2672707,53.4564037,-6700481593475912704,129,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2310057,53.4340081,5156582636885568512,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310545,53.4429965,-6324197541620139008,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311522,53.4609733,-4908603884976535552,288,0,1,0,0,0.25,0.25,0.5,1,2
-2.2294036,53.4160341,5550452349734797312,111,1,0,0,0,0.25,0.25,0.5,1,2
-2.2294181,53.4187306,9052395082691351552,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.265333,53.3871962,3931447492023575040,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654282,53.4024765,-3151814229857274368,34,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2654674,53.4087685,1474928923222660864,22,7,6,8,2,5.75,6.91666666666667,2.62995563967658,1.20289855072464,0.457383589508971
-2.2655458,53.4213523,5332818407490085888,98,17,19,11,17,16,12,3.46410161513775,0.75,0.21650635094611
-2.2656075,53.4312395,7011769907137257472,5,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656524,53.4384303,-2113705620078942464,51,2,1,6,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2656692,53.4411268,-4845653763894476800,60,3,2,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.265804,53.4626989,-9132471859214541824,140,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658265,53.4662942,-1318580862036403456,189,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295539,53.4438983,-4857926703545975808,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295733,53.4474936,-8785295911948409856,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280194,53.4385081,9060380230692686848,78,2,0,0,0,0.5,1,1,2,2
-2.2638685,53.3934914,-2232910838414193920,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2639409,53.4051764,-3620519211370242560,69,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2639743,53.4105695,-3382109692878681600,39,4,6,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2639854,53.4123672,-8531478427885380608,3,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641638,53.4411301,-2105733320797071616,85,4,2,3,8,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2642699,53.4582081,2240722557920245504,174,5,1,2,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2642755,53.4591069,8277026299733644288,149,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2643202,53.4662976,-2394555047171987968,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,20,11,9,15,13.75,23.5833333333333,4.85626742811116,1.71515151515152,0.353183085680811
-2.2627306,53.4528184,-1788825287321354496,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2628306,53.4689974,6779815933388164096,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,0,0,0,1,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,4,1,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2610538,53.4249576,4761442091000527872,62,5,8,5,11,7.25,8.25,2.87228132326901,1.13793103448276,0.396176734244002
-2.2611309,53.4375414,9159049472262471680,113,6,4,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2611365,53.4384402,-8475299738797851648,63,1,4,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2612082,53.4501251,-6176768344446593024,95,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612303,53.4537205,5824254757128708096,155,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612634,53.4591135,7403640750106061824,202,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2613408,53.4716972,7806728709181881344,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2595544,53.4258597,-8090955608716755968,14,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597025,53.4501284,-8592791148483678208,102,3,2,5,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2597519,53.458218,2734994937721224704,73,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235224,53.442112,-1213059694137465088,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,5,0,2,2,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2579624,53.4114815,-8943984299139856384,81,1,4,5,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2580114,53.4195711,-5630506995496367104,12,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2580986,53.4339526,-2140930473974053120,63,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.258224,53.4546259,-5254841027862521856,93,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219466,53.4286322,1379107157261736704,90,0,0,2,0,0.5,1,1,2,2
-2.2565122,53.4204732,7703115326415040512,89,6,8,5,7,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2565934,53.4339558,4875467706093794304,121,5,5,4,8,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2566585,53.4447419,1269508643183863552,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,4,1,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2567019,53.4519326,-5355311635915870208,71,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.256729,53.4564268,8625268842838258688,72,0,4,0,0,1,4,2,4,2
-2.2567344,53.4573257,8833625453736819712,151,0,2,0,0,0.5,1,1,2,2
-2.2567398,53.4582245,7808340200574575616,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567616,53.4618198,7653164197087816704,245,1,0,0,0,0.25,0.25,0.5,1,2
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2549052,53.4033984,-5476011629126078464,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2550182,53.4222741,-2974098937060248064,42,0,7,3,3,3.25,8.25,2.87228132326901,2.53846153846154,0.883778868698158
-2.2550936,53.4348579,2374685009105679872,41,1,4,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2551206,53.4393521,7765163510436773888,53,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551583,53.445644,8748763637590048768,146,6,6,1,4,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.2552122,53.4546324,-4054633270774654464,98,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2552932,53.4681149,3556004766852138496,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.2533477,53.3944131,5012347908523916288,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2537493,53.4618263,8451244521267567616,261,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2537815,53.4672193,7207456395099158528,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2519183,53.4070001,5465602489161708544,28,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521632,53.4483469,-4012334592598384128,215,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2521845,53.4519423,8845236084726257664,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522111,53.4564364,-4361766068488124928,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174454,53.431337,-5209996507821876224,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506363,53.4447547,-2335609531591421440,88,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.250737,53.4618327,-7751654916804916224,101,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507741,53.4681245,162180610812070624,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160819,53.4592039,9085424801327512576,215,0,0,0,1,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2490361,53.4285787,-4627353246679072768,44,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2491255,53.443859,-466427739359911168,126,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492045,53.4573416,-6779511215738191872,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.247552,53.4321772,-4058140380823038464,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2477037,53.4582436,917443353335346944,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477247,53.4618389,-7942383138907096064,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459846,53.4213942,-3703406836706119168,93,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459898,53.4222931,8836286052516415488,88,1,4,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2460313,53.4294838,-4359770976128117248,115,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2460937,53.4402699,60619847193046760,42,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461093,53.4429664,1881570706635958016,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2444489,53.4160042,9223038862220018688,45,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244454,53.4169031,298689095734143744,82,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2445005,53.4249927,3234379833674336768,69,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2446038,53.4429695,6910284263677735936,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2429957,53.4249958,-1258436531805519104,107,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2430932,53.4420738,-8560197662277662720,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.243124,53.4474668,5089258770475959296,99,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432165,53.4636459,4304752804461992448,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414449,53.4169092,-4396419013341610496,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2414857,53.4241,-777627377262632192,113,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2415418,53.4339872,7082614293997922304,99,0,0,3,0,0.75,2.25,1.5,3,2
-2.2415775,53.4402791,5488852250885940224,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2416337,53.4501664,5243918961047379968,116,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416388,53.4510652,122949555840550624,151,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416848,53.4591548,6845771595749049344,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401432,53.4528659,6684988434940745728,198,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2401787,53.4591578,-8764356516414365696,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
