"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2537439,53.4609274,-3079846888980344320,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2537761,53.4663205,304539181631893248,193,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2538351,53.4762077,1384388504169845504,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2538405,53.4771065,-7891818757635941376,55,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2540448,53.5112621,6289637333972327424,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2192934,53.4978484,883000116171095808,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192981,53.4987472,7467639377826934784,25,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2196004,53.5571711,-5035804737063359488,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2521845,53.4519423,8845236084726257664,11,0,0,0,2,0.5,1,1,2,2
-2.2522058,53.4555376,6427615932087326720,87,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2522111,53.4564364,-4361766068488124928,49,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522431,53.4618295,1410039382622412544,38,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2523232,53.475312,-6861503628785828864,188,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2524994,53.5049735,-7504154194374262784,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2176984,53.4807733,-1948845226815344896,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178829,53.5167266,6216594328753519616,44,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2179106,53.5221196,4495547269292322304,47,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2179706,53.5338044,140517499835812576,77,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2506363,53.4447547,-2335609531591421440,88,1,1,1,1,1,0,0,0,0
-2.250737,53.4618327,-7751654916804916224,101,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2507741,53.4681245,162180610812070624,91,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2160819,53.4592039,9085424801327512576,215,0,0,0,1,0.25,0.25,0.5,1,2
-2.2161962,53.4816748,6620897695541467136,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162236,53.4870679,6310733963754322944,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2162877,53.4996515,-1548374965309442304,48,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163152,53.5050446,3309464681242396160,155,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2163198,53.5059434,-3483288433149785600,19,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216384,53.518527,1327930023409843968,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2164528,53.5320095,-7102377780952269824,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2164895,53.5392001,-5285126367085837312,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.2165768,53.5562778,7128779174004627456,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2166871,53.5778496,4525905295649938944,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2492045,53.4573416,-6779511215738191872,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492625,53.4672288,-3832200147963435520,218,2,0,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2492888,53.471723,-7711565303493117952,546,3,4,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2493521,53.482509,8070278160886427648,182,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.24762,53.4438622,333920250329366272,69,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2477037,53.4582436,917443353335346944,99,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2477247,53.4618389,-7942383138907096064,112,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2479344,53.4977923,37509902706336488,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2147666,53.4969578,-6758840619212379136,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.214803,53.5041484,6655719240884802560,70,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2148803,53.5194286,8611530815160396800,65,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2149396,53.5311134,4985595704248912896,98,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2149578,53.5347087,-8772735858712401920,107,2,0,0,0,0.5,1,1,2,2
-2.2151083,53.56437,8754733799446866944,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,2,0,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2446503,53.4510591,-1549819133598936320,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132456,53.494264,-2870420406194674176,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2132637,53.4978593,-3466837369714289152,47,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132818,53.5014546,-7323885419928179712,76,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2133089,53.5068476,-9150519537744453632,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133134,53.5077465,-7516998244768462848,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2133586,53.5167348,-2376783038674268672,49,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.213431,53.5311161,-2707653365312032256,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2134355,53.5320149,-6186894177460904960,83,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2135713,53.5589797,-842540109895900416,97,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2447745,53.4726312,5485659747781485568,184,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2448211,53.4807207,6899611005035769856,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2448263,53.4816196,-1604071612926128384,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2449507,53.5031916,-4.844301634159e+18,98,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2449818,53.5085845,-8708719083165204480,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430932,53.4420738,-8560197662277662720,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.243124,53.4474668,5089258770475959296,99,0,0,2,0,0.5,1,1,2,2
-2.2432165,53.4636459,4304752804461992448,98,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432268,53.4654436,-7629650627734226944,60,0,0,0,3,0.75,2.25,1.5,3,2
-2.2432371,53.4672413,-2007010164811496704,69,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432423,53.4681401,-5203989260296546304,315,5,4,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2432525,53.4699378,8749049905311696896,74,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434379,53.5022958,-7295569244337794048,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2118415,53.5149398,398334154311358208,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118909,53.524827,2869103594426544640,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2119493,53.5365118,1075229663408695040,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2416337,53.4501664,5243918961047379968,116,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2416388,53.4510652,122949555840550624,151,1,1,2,6,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2416848,53.4591548,6845771595749049344,66,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2419304,53.5022989,-7461361518118679552,71,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241956,53.506793,8881643609024955392,167,0,0,1,0,0.25,0.25,0.5,1,2
-2.2419611,53.5076919,4894118276872924160,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.2420072,53.5157813,-8308877772341579776,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2420124,53.5166802,5.682536888765e+18,166,0,0,2,0,0.5,1,1,2,2
-2.2421098,53.5337579,-2837692929363599872,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401432,53.4528659,6684988434940745728,198,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2401533,53.4546636,9117406014036504576,188,1,0,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2401787,53.4591578,-8764356516414365696,124,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401838,53.4600567,-3085917536434125312,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404075,53.4996054,4822936492972561408,145,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2405145,53.5184809,-8736266581872939008,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2101465,53.4771914,5749217700695484416,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2103023,53.5086507,8274449552563582976,163,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2104941,53.5473004,-123497301699239200,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.2405246,53.5202785,-193319899192973600,103,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.238592,53.4447794,875927322179815168,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2386676,53.458262,1432143553942638336,25,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2388494,53.4906201,-7406594340345851904,794,5,8,6,7,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2388697,53.4942154,904819391262193408,2,0,0,0,1,0.25,0.25,0.5,1,2
-2.2088255,53.5149451,-3729316530223665664,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2088299,53.515844,-8.601127025884e+18,157,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2088609,53.5221358,2899585081113558528,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.208883,53.5266299,-5259556081496607744,99,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2390924,53.533764,-7401601437497538560,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070937,53.4691071,4606268549965700608,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.207357,53.5230372,8843374271982093312,71,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2075285,53.5580916,-6178386322674059264,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.207555,53.5634845,1074850247923104512,81,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371065,53.4483778,-7949663692964614144,138,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371967,53.4645569,2224125247130821376,90,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2373021,53.4834324,2938745514233956864,151,1,5,1,0,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2373172,53.4861289,-7278643533969207296,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2374177,53.5041056,-2846435858631278080,165,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2374227,53.5050045,1539583585352691456,109,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374831,53.5157904,-3506911543291603456,219,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2374881,53.5166893,-3327462527243603456,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.2375384,53.5256776,-8852903171837287424,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2375837,53.533767,-6623014323204324352,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2058748,53.5284328,8213279648719197184,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2058836,53.5302305,7148558743141774336,83,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2059054,53.5347247,-7986816183995352064,32,0,0,2,0,0.5,1,1,2,2
-2.2059753,53.5491059,-7483264330245924864,57,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2060321,53.5607906,1957277873630954240,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2062554,53.6066306,2328244560069267968,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355908,53.4465831,4982410056477100032,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2356705,53.4609645,5859584221097721856,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2357453,53.4744471,3986756646830636544,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,4,3,7,2,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.235935,53.5086028,584657000593374976,159,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235945,53.5104004,6954069445415930880,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235975,53.5157934,-3912787368811884032,164,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.236,53.5202876,-7589521877176186880,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.236065,53.5319723,-8137965424027823104,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2043793,53.5311319,9058258562492420096,42,2,0,0,0,0.5,1,1,2,2
-2.2044747,53.5509062,1535540813467162368,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2044834,53.5527038,-6011636757870130176,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.2046136,53.5796686,8702197831849493504,80,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2344073,53.5050104,-1006463272085632256,130,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2344123,53.5059092,4615949178314103808,185,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2345166,53.5247847,-3773791629716309504,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2345266,53.5265823,-2257528625138600192,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.202789,53.5140567,-2040664011728154,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2027933,53.5149555,6686796712997761024,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2027976,53.5158544,2100631678068819712,88,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2028535,53.5275392,-4160429286914600448,71,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2028578,53.528438,7188584169338259456,75,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028707,53.5311345,-6427737534692645888,57,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2029008,53.5374263,-3817413571988192768,27,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2030214,53.5625935,6237200818796080128,118,0,0,1,0,0.25,0.25,0.5,1,2
-2.2030343,53.5652899,8784541052438616064,85,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2327223,53.4726553,-1038716270138475776,92,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2330231,53.5274841,91258104684611296,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312793,53.4843431,-8585890246247643136,85,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2314116,53.5086116,4625572197980151808,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2314361,53.5131058,-3148912151996329472,175,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2013536,53.5293394,-763671040890557696,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2014732,53.5545066,4516477063441692160,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2015245,53.5652925,8362977973052194816,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296558,53.4627739,8584777176696582144,72,0,0,4,0,1,4,2,4,2
-2.2296849,53.468167,-8693865246921082880,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2297238,53.4753577,-8505769374084876288,321,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2297578,53.4816495,251608725822341856,155,0,2,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2297821,53.4861437,7578330466597249024,190,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2281689,53.4663722,6007410834833503232,69,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2282655,53.4843489,-7183870318145586176,156,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2283766,53.5050221,-8796413594126750720,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.228425,53.5140104,-5177783339024637952,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2285122,53.5301894,5196291217637895168,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2285558,53.5382788,-1628297486373259520,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2000062,53.5634974,-3430673484892591616,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2000104,53.5643962,2166244837862675200,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2268593,53.5032273,3207599136365742592,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226994,53.5283946,-1405716685790888192,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2270036,53.5301922,3357844802143383040,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2271192,53.5517641,-2390968442211531264,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1982356,53.5077725,5830344616860321792,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.198265,53.5140643,-1237331544708334848,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1983954,53.5419281,7221096703041625088,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.198488,53.5617023,-1785445127116117248,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251753,53.4699732,4178099727481967104,163,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1967946,53.5221563,-1723093832665807104,90,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1968071,53.5248528,4925624270324960256,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.1968989,53.544627,-563516534138942720,69,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252277,53.4798605,8641635674536689664,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225409,53.5140161,5559546927425108992,98,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2255285,53.5364869,4493058054591983104,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2256194,53.5535646,-8001966456428032000,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2256864,53.5661481,2250669792901860096,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1952532,53.5149681,-7541707881179835392,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1952904,53.5230576,3942683455673510400,61,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953152,53.5284506,-5054429309924626432,75,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1953194,53.5293494,-7752219725274981376,36,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1953484,53.5356412,6091269021830424576,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.1953774,53.541933,-8556678834535324672,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.1954935,53.5671002,-5962730238648320000,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
