"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2551691,53.4474417,1925932275569562368,51,0,4,6,3,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.255223,53.45643,6012496044709628928,7,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552608,53.4627219,-2573409270913600000,80,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.255412,53.4878893,-8.129833349508e+18,135,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.253626,53.441153,6462307912386725888,42,4,6,2,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2536527,53.4456472,2619397501062631936,64,5,1,4,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2536581,53.446546,-1630539720747246848,61,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2537707,53.4654216,238841282692024032,128,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2986747,53.4248694,-3793303389872517632,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2988261,53.4464415,-6045404781305671680,104,0,1,0,0,0.25,0.25,0.5,1,2
-2.2540179,53.506768,387531803844397824,167,0,1,0,0,0.25,0.25,0.5,1,2
-2.2956463,53.4221804,1847394408881643264,66,0,2,0,0,0.5,1,1,2,2
-2.2958149,53.446449,4180632309772898816,107,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2958461,53.4509432,-6.418317085794e+18,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2940546,53.4096003,-374180415492007168,88,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2940795,53.4131957,-4010727372361894400,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2941229,53.4194876,-4480738572426625536,49,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522591,53.464526,1173025977753064192,27,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522645,53.4654248,-1999032325704885504,104,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522698,53.4663237,-7876654674811672576,69,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2522751,53.4672225,1737156095930390272,38,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2524032,53.4887945,-8968344338552712192,270,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.292575,53.4131994,2042558176006065920,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925936,53.4158959,6661892175706903552,44,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2505357,53.4276767,-4605043858675276288,85,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2506098,53.4402605,-6695460459517440000,34,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.250631,53.4438559,2798638899196614144,80,5,2,5,3,3.75,2.25,1.5,0.6,0.4
-2.2507158,53.4582373,2227005268828979968,135,4,3,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2507688,53.4672257,-4438950047545954816,98,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2490413,53.4294776,8258526932177716224,38,2,2,2,2,2,0,0,0,0
-2.2492572,53.46633,-6365455638718203904,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492783,53.4699253,4819572454989965312,109,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2910031,53.4033158,3536414367127398912,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2910461,53.4096077,-7033744925809632256,88,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.291089,53.4158996,-5993955562635390976,66,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2912858,53.4446624,7209740122403171328,110,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2913966,53.4608415,-8761036820632840192,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2475311,53.4285818,-85258106907323680,75,3,1,5,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2475991,53.4402668,3216488262151878144,51,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2476409,53.4474575,3799172793116059136,113,4,3,7,6,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2895051,53.4042183,-8423996675839225856,94,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2895968,53.4177009,75545795611632352,46,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2898415,53.4536545,8558802290909585408,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2880983,53.4186034,8037424051751067648,35,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2882565,53.4419732,-9001732175856985088,67,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459794,53.4204954,-1867165573360488704,130,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2460365,53.4303826,1972620468271658752,92,4,5,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2460573,53.433978,3987398267731691008,78,4,3,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2461613,53.4519548,-4213934710340376064,99,3,2,5,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.246354,53.4852118,2652641049619550720,540,3,1,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2865211,53.4078209,905084851556205312,13,0,6,1,0,1.75,8.25,2.87228132326901,4.71428571428571,1.64130361329658
-2.2865392,53.4105174,-2604661776284257792,104,9,12,6,12,9.75,8.25,2.87228132326901,0.846153846153846,0.294592956232719
-2.2867268,53.4383815,4.833823186981e+18,135,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.244485,53.4222961,-7449776363043329024,111,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.244609,53.4438684,3981583439809136128,67,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2446193,53.445666,3557046137732485632,26,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2447538,53.4690359,-4473525361916747264,106,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2447642,53.4708335,2100845087143073536,308,1,11,2,2,4,22,4.69041575982343,5.5,1.17260393995586
-2.2852155,53.4374863,-129867108993478944,86,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2852637,53.444677,5823205135135245312,87,0,2,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2852938,53.4491712,-8260300797181582336,44,0,0,0,3,0.75,2.25,1.5,3,2
-2.2853179,53.4527665,369434385865464576,96,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835306,53.4105246,7604098981305784320,104,29,33,33,37,33,10.6666666666667,3.2659863237109,0.323232323232323,0.0989692825366941
-2.2835365,53.4114235,-599914022812137728,87,27,22,16,22,21.75,20.25,4.5,0.931034482758621,0.206896551724138
-2.2837102,53.4374899,-9100451280627235840,39,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2838001,53.4509724,8459384415438333952,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,4,2,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2430008,53.4258946,-3333398428424410624,64,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2430521,53.434883,3980740311955190272,93,2,2,5,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2430778,53.4393772,-1348128342311861504,83,5,7,5,6,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2431086,53.4447703,-8017709101593391104,74,2,4,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2431394,53.4501633,-3174510123056396800,122,3,6,5,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2431446,53.4510622,-1143152487150368000,130,2,3,8,5,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.2432783,53.474432,7713023115322323968,341,4,4,7,3,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2433092,53.479825,5577880641822857216,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2415112,53.4285942,-4934546582166470656,114,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2415724,53.4393803,8075698790808280064,85,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.241598,53.4438745,5684340272832868352,112,4,3,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2416439,53.4519641,-8842763835946889216,68,5,3,1,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.241649,53.4528629,4692363966296759296,161,3,3,6,9,5.25,8.25,2.87228132326901,1.57142857142857,0.547101204432193
-2.2419406,53.5040965,3877188091346112000,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2822466,53.4437853,2122519158056019712,120,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2822586,53.445583,3863050261561873920,136,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2822824,53.4491783,1846619506713300736,54,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2823003,53.4518748,6037945452468788224,85,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2823122,53.4536725,-3204394323104353792,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2824316,53.4716492,6317777590769458176,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.280753,53.4455865,8570212954201844736,102,2,2,1,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2807649,53.4473842,6515672594592899072,100,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2809014,53.4680574,7994248009490825216,461,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2789469,53.3997491,1122194721222544128,99,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2790352,53.4132318,-3774935843294848512,87,30,35,45,37,36.75,38.9166666666667,6.23832242407097,1.05895691609977,0.169750270042747
-2.2790411,53.4141306,-7625449010453911552,81,31,28,26,34,29.75,12.25,3.5,0.411764705882353,0.117647058823529
-2.2791708,53.4339051,-2763341807466538496,55,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2792179,53.4410959,2841143334275152384,128,7,4,3,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2795192,53.4869365,5427276096053025792,242,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400012,53.4276984,6122225187634988032,129,2,5,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2400062,53.4285972,2217034846682305280,105,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400316,53.4330914,4864007160313840640,95,2,6,2,1,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2400569,53.4375856,6757535819026676736,82,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2400874,53.4429787,-6740637048820403200,71,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2401077,53.4465741,1967058583868763904,86,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.240133,53.4510683,3329660565203628544,136,7,4,6,3,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2402194,53.4663485,-6733831424505967616,151,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2402803,53.4771346,6045668494833678336,109,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2774957,53.4078422,-2624142760926695936,58,55,57,55,56,55.75,0.916666666666667,0.957427107756338,0.0164424514200299,0.0171735804081854
-2.2776363,53.4294145,-5986387476447286272,12,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,6,2,5,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2778887,53.4680645,-5826304368324254720,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2779181,53.4725586,-7602251808141112320,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.2779239,53.4734575,5630282736466100224,173,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2762071,53.4411029,3705088204482946560,91,6,2,5,5,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2384761,53.424106,7455604495458029568,110,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2384912,53.4268025,5700848537792485376,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385718,53.441184,-2511794672459933184,29,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385819,53.4429817,-2685298182123654656,41,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2386121,53.4483748,-3701475756703208960,181,3,5,4,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2386424,53.4537678,-8423021331820129280,120,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2370363,53.435794,-673903205385892096,68,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2371215,53.4510743,-6530821373774780416,249,6,9,14,7,9,12.6666666666667,3.55902608401044,1.40740740740741,0.395447342667826
-2.2371466,53.4555685,-3678450097668204032,89,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2744814,53.4069504,6195611650876767232,5,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2747075,53.4420052,725195977359123200,99,9,3,1,5,4.5,11.6666666666667,3.41565025531987,2.59259259259259,0.759033390071081
-2.2747888,53.4545889,-8173610513607495680,75,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2748004,53.4563866,-256397081123384608,118,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2749283,53.476161,-5146968891996226560,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2374026,53.5014091,-265685954073006368,306,0,0,0,1,0.25,0.25,0.5,1,2
-2.2374126,53.5032068,-6336846473327019008,262,0,0,1,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,20,16,28,25,22.25,28.25,5.31507290636732,1.26966292134831,0.238879681185048
-2.2730175,53.4132457,-4782145369997310976,80,41,39,37,44,40.25,8.91666666666667,2.98607881119482,0.221532091097308,0.074188293445834
-2.2731155,53.428526,8164497496957497344,25,1,4,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2731328,53.4312226,2131140351234898688,74,11,6,5,11,8.25,10.25,3.20156211871642,1.24242424242424,0.388068135601991
-2.2731674,53.4366156,3560677584582025728,41,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2731732,53.4375144,7200972743470561280,159,6,5,13,8,8,12.6666666666667,3.55902608401044,1.58333333333333,0.444878260501305
-2.2732252,53.445604,8942782412872570880,64,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2732483,53.4491993,4436548332159882752,68,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2354217,53.4160224,-4044134902073191936,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354913,53.4286062,2142989257096040192,58,0,2,0,0,0.5,1,1,2,2
-2.2354963,53.4295051,5907111750548267008,68,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355212,53.4339993,-5172998586944795648,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2355809,53.4447854,-7262617660622096384,87,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2356207,53.4519761,-335091192135097600,115,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2356257,53.4528749,-3301398967845244416,79,6,3,0,2,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2357902,53.4825366,8108149621407959040,200,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714959,53.4105526,-1461972670923391232,27,17,13,12,9,12.75,10.9166666666667,3.30403793359983,0.856209150326797,0.259140230086262
-2.2716737,53.4384167,1285796825631574784,113,4,8,6,5,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2717483,53.4501016,5824837304951805952,106,5,2,2,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2718172,53.4608877,-3974079133570184704,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339221,53.4169242,4466303211460610560,146,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339567,53.4232161,7493336002463836160,129,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340111,53.4331034,6117293813175571456,46,2,0,0,0,0.5,1,1,2,2
-2.234105,53.4501814,-675658591883211008,176,2,3,6,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2342734,53.4807419,5705779954861259776,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2342932,53.4843372,4311328640467840512,155,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270214,53.4456108,4207225715588733440,90,1,9,4,4,4.5,11,3.3166247903554,2.44444444444444,0.737027731190089
-2.2702483,53.4510039,986770394750326528,61,0,2,5,2,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2702768,53.4554981,6716872253921968128,82,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2703168,53.4617899,-2390560685013888512,63,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2703912,53.4734748,-666439983820089600,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,14,11,9,9,10.75,5.58333333333333,2.3629078131263,0.51937984496124,0.219805377965238
-2.2686063,53.4294351,1122026596768137984,86,11,14,11,9,11.25,4.25,2.06155281280883,0.377777777777778,0.18324913891634
-2.268612,53.430334,-1902763395213284608,86,5,14,13,14,11.5,19,4.35889894354067,1.65217391304348,0.379034690742667
-2.268629,53.4330305,-3858656228141422080,34,4,2,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2687085,53.4456142,1297530427351898880,61,3,2,5,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2687596,53.4537038,6221569392233356288,99,2,6,2,2,3,4,2,1.33333333333333,0.666666666666667
-2.2687823,53.4572991,4529314032904151552,96,3,2,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2688846,53.4734782,-637639954982046976,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325354,53.4384994,254661055632371424,103,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2325796,53.446589,6372824767379344384,80,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2669435,53.4042709,-5912035832048954368,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,17,11,9,9,11.5,14.3333333333333,3.78593889720018,1.2463768115942,0.329212078017407
-2.2671916,53.4438199,1680044342012397312,47,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2672707,53.4564037,-6700481593475912704,129,1,4,3,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2672989,53.4608979,-6773083803543702528,50,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
