"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2432783,53.474432,7713023115322323968,341,1,5,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.241501,53.4267965,-2362496245308109312,164,5,8,6,6,6.25,1.58333333333333,1.25830573921179,0.253333333333333,0.201328918273887
-2.2415112,53.4285942,-4934546582166470656,114,7,5,9,6,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2415724,53.4393803,8075698790808280064,85,8,11,7,9,8.75,2.91666666666667,1.70782512765993,0.333333333333333,0.195180014589707
-2.241598,53.4438745,5684340272832868352,112,5,6,3,8,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2416439,53.4519641,-8842763835946889216,68,3,1,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.241649,53.4528629,4692363966296759296,161,4,6,5,6,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.241787,53.4771315,2548050184340321792,85,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.280753,53.4455865,8570212954201844736,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2807649,53.4473842,6515672594592899072,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.2790352,53.4132318,-3774935843294848512,87,14,12,15,14,13.75,1.58333333333333,1.25830573921179,0.115151515151515,0.0915131446699485
-2.2790411,53.4141306,-7625449010453911552,81,12,15,11,10,12,4.66666666666667,2.16024689946929,0.388888888888889,0.180020574955774
-2.2791708,53.4339051,-2763341807466538496,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792179,53.4410959,2841143334275152384,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2399809,53.424103,-8914764095853446144,28,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400012,53.4276984,6122225187634988032,129,6,4,3,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2400062,53.4285972,2217034846682305280,105,2,5,5,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2400316,53.4330914,4864007160313840640,95,6,4,7,3,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2400569,53.4375856,6757535819026676736,82,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2400874,53.4429787,-6740637048820403200,71,4,3,6,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2401077,53.4465741,1967058583868763904,86,2,3,1,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.240133,53.4510683,3329660565203628544,136,7,6,8,6,6.75,0.916666666666667,0.957427107756338,0.135802469135802,0.141841053000939
-2.2402194,53.4663485,-6733831424505967616,151,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2402803,53.4771346,6045668494833678336,109,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2774957,53.4078422,-2624142760926695936,58,53,54,54,51,53,2,1.4142135623731,0.0377358490566038,0.0266832747617565
-2.2776421,53.4303133,-2287991079722066176,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384761,53.424106,7455604495458029568,110,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2384912,53.4268025,5700848537792485376,72,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2385718,53.441184,-2511794672459933184,29,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2385819,53.4429817,-2685298182123654656,41,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2386121,53.4483748,-3701475756703208960,181,9,6,7,6,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2386424,53.4537678,-8423021331820129280,120,4,4,6,4,4.5,1,1,0.222222222222222,0.222222222222222
-2.2388393,53.4888224,6811481063611906048,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2388545,53.4915189,3039407062871488000,187,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,5,2,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2371215,53.4510743,-6530821373774780416,249,3,4,7,17,7.75,40.9166666666667,6.39661368746516,5.27956989247312,0.825369508060021
-2.2371466,53.4555685,-3678450097668204032,89,6,1,4,6,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.2744814,53.4069504,6195611650876767232,5,2,4,5,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2747075,53.4420052,725195977359123200,99,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.272983,53.4078526,4915496558706316288,36,30,28,21,23,25.5,17.6666666666667,4.20317340430616,0.69281045751634,0.164830329580634
-2.2730175,53.4132457,-4782145369997310976,80,34,34,32,35,33.75,1.58333333333333,1.25830573921179,0.0469135802469136,0.0372831330136827
-2.2731155,53.428526,8164497496957497344,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2731328,53.4312226,2131140351234898688,74,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2731674,53.4366156,3560677584582025728,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2731732,53.4375144,7200972743470561280,159,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354217,53.4160224,-4044134902073191936,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354267,53.4169212,-7821686430230642688,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354665,53.424112,-4415281773469819392,49,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2354714,53.4250108,-2739475955360604672,41,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354863,53.4277074,3940474903931937280,84,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2354913,53.4286062,2142989257096040192,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354963,53.4295051,5907111750548267008,68,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2355212,53.4339993,-5172998586944795648,68,2,3,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2355809,53.4447854,-7262617660622096384,87,3,3,4,6,4,2,1.4142135623731,0.5,0.353553390593274
-2.2356207,53.4519761,-335091192135097600,115,4,4,4,4,4,0,0,0,0
-2.2356257,53.4528749,-3301398967845244416,79,3,2,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2357902,53.4825366,8108149621407959040,200,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714959,53.4105526,-1461972670923391232,27,20,19,16,12,16.75,12.9166666666667,3.5939764421413,0.771144278606965,0.214565757739779
-2.2716737,53.4384167,1285796825631574784,113,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2717483,53.4501016,5824837304951805952,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339221,53.4169242,4466303211460610560,146,0,0,0,1,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,2,2,2,2,2,0,0,0,0
-2.2339715,53.4259126,-6686465332706485248,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.234105,53.4501814,-675658591883211008,176,5,17,7,8,9.25,28.25,5.31507290636732,3.05405405405405,0.574602476364035
-2.2342932,53.4843372,4311328640467840512,155,0,0,2,0,0.5,1,1,2,2
-2.2684873,53.4105594,4125586489655690752,44,13,18,16,14,15.25,4.91666666666667,2.21735578260835,0.322404371584699,0.145400379187432
-2.2686063,53.4294351,1122026596768137984,86,4,4,4,1,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.268612,53.430334,-1902763395213284608,86,1,2,2,7,3,7.33333333333333,2.70801280154532,2.44444444444444,0.90267093384844
-2.268629,53.4330305,-3858656228141422080,34,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2687085,53.4456142,1297530427351898880,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2687596,53.4537038,6221569392233356288,99,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324421,53.4214214,2878307311288857088,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324568,53.4241179,1499727434919714560,152,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324666,53.4259156,6053765986964289536,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,2,4,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2325796,53.446589,6372824767379344384,80,3,5,5,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.2670788,53.4258431,391464786909016832,63,2,9,4,9,6,12.6666666666667,3.55902608401044,2.11111111111111,0.59317101400174
-2.2671916,53.4438199,1680044342012397312,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2672707,53.4564037,-6700481593475912704,129,0,2,0,0,0.5,1,1,2,2
-2.2309764,53.428615,6716075998573113344,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.231035,53.4394012,-1815531453946865920,78,4,1,1,3,2.25,2.25,1.5,1,0.666666666666667
-2.2310545,53.4429965,-6324197541620139008,68,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.231074,53.4465919,3596856918968454656,74,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2311033,53.4519849,6309636384403672064,245,12,9,7,11,9.75,4.91666666666667,2.21735578260835,0.504273504273504,0.227421105908548
-2.2311278,53.4564791,4139518032074436096,155,7,7,6,6,6.5,0.333333333333333,0.577350269189626,0.0512820512820513,0.0888231183368655
-2.2311522,53.4609733,-4908603884976535552,288,6,4,4,8,5.5,3.66666666666667,1.91485421551268,0.666666666666667,0.348155311911396
-2.2312109,53.4717594,-7906290957057316864,150,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2294181,53.4187306,9052395082691351552,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.229452,53.4250226,-2693138554906410496,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654674,53.4087685,1474928923222660864,22,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2655458,53.4213523,5332818407490085888,98,17,18,17,14,16.5,3,1.73205080756888,0.181818181818182,0.104972776216296
-2.2656075,53.4312395,7011769907137257472,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2656692,53.4411268,-4845653763894476800,60,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.265804,53.4626989,-9132471859214541824,140,0,1,0,0,0.25,0.25,0.5,1,2
-2.2658265,53.4662942,-1318580862036403456,189,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2295539,53.4438983,-4857926703545975808,88,2,5,3,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2295733,53.4474936,-8785295911948409856,35,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2295878,53.4501902,-337148815173096704,257,14,4,5,10,8.25,21.5833333333333,4.64578662158878,2.61616161616162,0.563125651101671
-2.2296121,53.4546844,-4249953851068676608,157,7,6,5,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2296266,53.4573809,626054999367200512,120,3,4,4,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2297481,53.4798518,-2882557328122281472,225,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2279424,53.4241266,-6609305013830691840,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,4,1,6,5,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2280194,53.4385081,9060380230692686848,78,2,3,5,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2280243,53.4394069,-3142802202873881088,4,0,0,0,1,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,3,8,9,9,7.25,8.25,2.87228132326901,1.13793103448276,0.396176734244002
-2.2282606,53.4834501,299718080835278592,399,5,0,4,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2639353,53.4042776,-5000748289185958912,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2639743,53.4105695,-3382109692878681600,39,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2639854,53.4123672,-8531478427885380608,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2642699,53.4582081,2240722557920245504,174,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642755,53.4591069,8277026299733644288,149,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,13,19,17,14,15.75,7.58333333333333,2.75378527364305,0.481481481481481,0.174843509437654
-2.2627306,53.4528184,-1788825287321354496,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2629251,53.4842776,8625911555842869248,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264041,53.4178376,-5697635097577008128,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264615,53.4286237,3615516664293652992,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264663,53.4295225,-4299257704730028544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,10,8,3,8,7.25,8.91666666666667,2.98607881119482,1.22988505747126,0.411872939475147
-2.2266003,53.4546901,2486470429721271808,53,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.226653,53.4645774,-720506024598923520,339,7,10,8,12,9.25,4.91666666666667,2.21735578260835,0.531531531531532,0.239714138660362
-2.2267633,53.4852506,3091880708793074176,350,2,1,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2610538,53.4249576,4761442091000527872,62,11,5,9,13,9.5,11.6666666666667,3.41565025531987,1.2280701754386,0.359542132138933
-2.2611309,53.4375414,9159049472262471680,113,1,7,3,4,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2611365,53.4384402,-8475299738797851648,63,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612082,53.4501251,-6176768344446593024,95,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2612303,53.4537205,5824254757128708096,155,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2612634,53.4591135,7403640750106061824,202,1,0,0,0,0.25,0.25,0.5,1,2
-2.2613518,53.4734949,-4037878290238213632,289,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2249803,53.4331208,6346194348643080192,102,4,0,0,3,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2250183,53.4403115,5495979351251449856,104,4,1,3,7,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2250373,53.4439069,3417216097684506112,24,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250754,53.4510976,-1044664655725027584,33,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.225161,53.4672767,5601381411721262080,89,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2251706,53.4690744,-8334090143097445376,49,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2252563,53.4852535,-6520318836337335296,73,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2253088,53.4951407,-8829778877759150080,93,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594448,53.4078829,4827492628303784960,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595544,53.4258597,-8090955608716755968,14,1,1,4,3,2.25,2.25,1.5,1,0.666666666666667
-2.2597025,53.4501284,-8592791148483678208,102,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2597519,53.458218,2734994937721224704,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597684,53.4609145,-90185413699414304,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2598343,53.4717005,-7481353023776088064,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,2,0,0,0,0.5,1,1,2,2
-2.2235224,53.442112,-1213059694137465088,34,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2236027,53.4573923,-8917926015214285824,57,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2237683,53.4888516,8039793736083550208,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579569,53.4105827,-1304055161988246784,69,1,1,1,1,1,0,0,0,0
-2.2579624,53.4114815,-8943984299139856384,81,2,6,6,3,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2580114,53.4195711,-5630506995496367104,12,2,3,0,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2580986,53.4339526,-2140930473974053120,63,4,2,6,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.258224,53.4546259,-5254841027862521856,93,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582459,53.4582212,5422709100531914752,87,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2583005,53.4672096,5835938782214384640,59,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219466,53.4286322,1379107157261736704,90,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219559,53.4304299,-6507387723231581184,90,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2219606,53.4313287,6556808950070221824,91,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219653,53.4322276,-1869086035885569280,88,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.22197,53.4331264,3526530493889264128,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2220685,53.4520021,-6706060464028435456,36,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2221014,53.458294,-3459583973409108480,76,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221155,53.4609905,974699617300417280,17,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221719,53.4717766,-7158264755732104192,72,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2222189,53.4807649,-9094880705927094272,35,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222236,53.4816638,6501343188159533056,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222377,53.4843603,6573311163866369024,86,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2565122,53.4204732,7703115326415040512,89,10,11,13,10,11,2,1.4142135623731,0.181818181818182,0.128564869306645
-2.2565934,53.4339558,4875467706093794304,121,9,11,11,5,9,8,2.82842712474619,0.888888888888889,0.314269680527354
-2.2566585,53.4447419,1269508643183863552,30,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566747,53.4474384,-920116277845557504,171,5,4,3,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2567019,53.4519326,-5355311635915870208,71,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.256729,53.4564268,8625268842838258688,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,3,5,1,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2567398,53.4582245,7808340200574575616,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567616,53.4618198,7653164197087816704,245,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2568267,53.4726059,1217555858413846272,200,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.220395,53.4196465,-459565297304120576,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2203997,53.4205454,-3321650433932714496,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.220586,53.4564991,6900242434062216192,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,5,2,3,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2206374,53.4663863,-3559556145222252032,157,4,4,6,4,4.5,1,1,0.222222222222222,0.222222222222222
