"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2400012,53.4276984,6122225187634988032,129,1,13,8,7,7.25,24.25,4.92442890089805,3.3448275862069,0.679231572537662
-2.2400062,53.4285972,2217034846682305280,105,2,8,2,1,3.25,10.25,3.20156211871642,3.15384615384615,0.98509603652813
-2.2400316,53.4330914,4864007160313840640,95,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2400569,53.4375856,6757535819026676736,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.240133,53.4510683,3329660565203628544,136,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,56,55,55,56,55.5,0.333333333333333,0.577350269189626,0.00600600600600601,0.0104027075529662
-2.2776363,53.4294145,-5986387476447286272,12,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2776421,53.4303133,-2287991079722066176,80,3,0,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.275875,53.3898688,2621706864271456768,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,1,3,5,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2762071,53.4411029,3705088204482946560,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384308,53.4160164,4092413836467219968,46,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2384761,53.424106,7455604495458029568,110,1,4,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2384912,53.4268025,5700848537792485376,72,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2385718,53.441184,-2511794672459933184,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385819,53.4429817,-2685298182123654656,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370363,53.435794,-673903205385892096,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371215,53.4510743,-6530821373774780416,249,0,0,1,0,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,5,5,5,5,5,0,0,0,0
-2.2747075,53.4420052,725195977359123200,99,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.272983,53.4078526,4915496558706316288,36,28,28,27,28,27.75,0.25,0.5,0.00900900900900901,0.018018018018018
-2.2730175,53.4132457,-4782145369997310976,80,39,37,36,34,36.5,4.33333333333333,2.08166599946613,0.118721461187215,0.0570319451908529
-2.2731155,53.428526,8164497496957497344,25,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2731328,53.4312226,2131140351234898688,74,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2731674,53.4366156,3560677584582025728,41,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2731732,53.4375144,7200972743470561280,159,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2732483,53.4491993,4436548332159882752,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354217,53.4160224,-4044134902073191936,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354267,53.4169212,-7821686430230642688,90,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2354615,53.4232131,-6906502086363770880,48,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2354665,53.424112,-4415281773469819392,49,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2354863,53.4277074,3940474903931937280,84,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354913,53.4286062,2142989257096040192,58,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2354963,53.4295051,5907111750548267008,68,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2355212,53.4339993,-5172998586944795648,68,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2355809,53.4447854,-7262617660622096384,87,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356207,53.4519761,-335091192135097600,115,0,2,0,0,0.5,1,1,2,2
-2.2714959,53.4105526,-1461972670923391232,27,13,20,14,19,16.5,12.3333333333333,3.51188458428425,0.747474747474748,0.212841489956621
-2.2716737,53.4384167,1285796825631574784,113,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2339123,53.4151265,-2988956179804769792,142,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2339221,53.4169242,4466303211460610560,146,2,5,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2339468,53.4214184,3866210393784345088,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,5,1,5,7,4.5,6.33333333333333,2.51661147842358,1.40740740740741,0.559246995205241
-2.2339715,53.4259126,-6686465332706485248,71,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2340111,53.4331034,6117293813175571456,46,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.234105,53.4501814,-675658591883211008,176,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.270214,53.4456108,4207225715588733440,90,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2684873,53.4105594,4125586489655690752,44,17,23,21,21,20.5,6.33333333333333,2.51661147842358,0.308943089430894,0.122761535532858
-2.2686063,53.4294351,1122026596768137984,86,3,4,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.268612,53.430334,-1902763395213284608,86,5,2,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.268629,53.4330305,-3858656228141422080,34,2,2,2,2,2,0,0,0,0
-2.2324421,53.4214214,2878307311288857088,46,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2324568,53.4241179,1499727434919714560,152,2,1,5,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2324666,53.4259156,6053765986964289536,68,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325354,53.4384994,254661055632371424,103,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2669435,53.4042709,-5912035832048954368,3,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2670788,53.4258431,391464786909016832,63,8,2,4,2,4,8,2.82842712474619,2,0.707106781186548
-2.2309764,53.428615,6716075998573113344,50,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310057,53.4340081,5156582636885568512,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2310545,53.4429965,-6324197541620139008,68,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.231074,53.4465919,3596856918968454656,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311522,53.4609733,-4908603884976535552,288,0,0,1,0,0.25,0.25,0.5,1,2
-2.2292923,53.3953606,3863988566733466112,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2294036,53.4160341,5550452349734797312,111,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2294181,53.4187306,9052395082691351552,93,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.229452,53.4250226,-2693138554906410496,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,3,0,4,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2654282,53.4024765,-3151814229857274368,34,3,0,5,3,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2654674,53.4087685,1474928923222660864,22,7,4,7,8,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2655458,53.4213523,5332818407490085888,98,11,13,12,16,13,4.66666666666667,2.16024689946929,0.358974358974359,0.166172838420714
-2.2656524,53.4384303,-2113705620078942464,51,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2656692,53.4411268,-4845653763894476800,60,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295539,53.4438983,-4857926703545975808,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2296266,53.4573809,626054999367200512,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279424,53.4241266,-6609305013830691840,77,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280098,53.4367104,-7933624965339138048,126,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2280194,53.4385081,9060380230692686848,78,1,1,1,1,1,0,0,0,0
-2.2280243,53.4394069,-3142802202873881088,4,0,0,1,0,0.25,0.25,0.5,1,2
-2.2638629,53.3925926,-5027325855083638784,72,0,0,2,0,0.5,1,1,2,2
-2.2638685,53.3934914,-2232910838414193920,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,5,3,6,10,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2639409,53.4051764,-3620519211370242560,69,8,14,13,10,11.25,7.58333333333333,2.75378527364305,0.674074074074074,0.244780913212716
-2.2639743,53.4105695,-3382109692878681600,39,11,11,11,12,11.25,0.25,0.5,0.0222222222222222,0.0444444444444444
-2.2639854,53.4123672,-8531478427885380608,3,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2641638,53.4411301,-2105733320797071616,85,1,1,0,5,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2623592,53.3925959,-6809077778933114880,84,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.262542,53.4222578,-9191006981421673472,91,10,14,20,12,14,18.6666666666667,4.32049379893857,1.33333333333333,0.308606699924184
-2.2263993,53.4169387,2228626805886174976,119,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2264041,53.4178376,-5697635097577008128,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226428,53.4223318,-8094412729879324672,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264615,53.4286237,3615516664293652992,21,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2608445,53.3908015,5449654852642466816,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.26085,53.3917003,-6340361064868724736,63,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609216,53.4033853,5647217414542815232,77,9,5,4,0,4.5,13.6666666666667,3.69684550213647,3.03703703703704,0.821521222696994
-2.2610538,53.4249576,4761442091000527872,62,6,4,8,6,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2611309,53.4375414,9159049472262471680,113,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2611365,53.4384402,-8475299738797851648,63,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2612303,53.4537205,5824254757128708096,155,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2250183,53.4403115,5495979351251449856,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594448,53.4078829,4827492628303784960,49,6,5,5,7,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2595544,53.4258597,-8090955608716755968,14,1,5,0,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2597025,53.4501284,-8592791148483678208,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2233902,53.4169444,-2488835736889579008,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234751,53.4331236,1318538324102906624,76,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235224,53.442112,-1213059694137465088,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,10,10,9,8,9.25,0.916666666666667,0.957427107756338,0.0990990990990991,0.103505633270955
-2.2579624,53.4114815,-8943984299139856384,81,13,11,16,15,13.75,4.91666666666667,2.21735578260835,0.357575757575758,0.161262238735152
-2.2580114,53.4195711,-5630506995496367104,12,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2580986,53.4339526,-2140930473974053120,63,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.258224,53.4546259,-5254841027862521856,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2218903,53.417846,801994998016254720,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219466,53.4286322,1379107157261736704,90,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2219559,53.4304299,-6507387723231581184,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219606,53.4313287,6556808950070221824,91,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219653,53.4322276,-1869086035885569280,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.22197,53.4331264,3526530493889264128,96,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221155,53.4609905,974699617300417280,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,11,13,10,10,11,2,1.4142135623731,0.181818181818182,0.128564869306645
-2.2565934,53.4339558,4875467706093794304,121,7,4,6,6,5.75,1.58333333333333,1.25830573921179,0.27536231884058,0.218835780732485
-2.2566747,53.4474384,-920116277845557504,171,0,2,0,0,0.5,1,1,2,2
-2.2203997,53.4205454,-3321650433932714496,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549052,53.4033984,-5476011629126078464,29,1,1,1,1,1,0,0,0,0
-2.2549321,53.4078926,-4019754961068376576,144,11,13,7,9,10,6.66666666666667,2.58198889747161,0.666666666666667,0.258198889747161
-2.2550182,53.4222741,-2974098937060248064,42,2,3,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2550936,53.4348579,2374685009105679872,41,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2551206,53.4393521,7765163510436773888,53,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2551583,53.445644,8748763637590048768,146,1,0,0,0,0.25,0.25,0.5,1,2
-2.2533477,53.3944131,5012347908523916288,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189736,53.4358285,1078598416710378240,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2519183,53.4070001,5465602489161708544,28,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2522111,53.4564364,-4361766068488124928,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2173857,53.419652,313795172966178560,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2174133,53.4250451,1936995508198885120,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174225,53.4268428,132870789369626336,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2174454,53.431337,-5209996507821876224,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.217473,53.4367301,4095223615104803328,116,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2174868,53.4394266,-6575243260077592576,178,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2176017,53.4618977,-5314359880122257408,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,3,3,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2506363,53.4447547,-2335609531591421440,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2159495,53.4331374,5554013402670517248,103,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2159586,53.4349351,-4013253734775937536,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159951,53.4421259,3208176099883640320,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2489467,53.4132984,-3175377779546309120,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2490255,53.426781,-8764412734895832064,25,0,4,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2490361,53.4285787,-4627353246679072768,44,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2491255,53.443859,-466427739359911168,126,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144353,53.4313425,4450775207759208960,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144806,53.4403309,-8432013135001762816,181,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144896,53.4421286,-2922758868353407488,107,0,0,2,0,0.5,1,1,2,2
-2.2474997,53.4231888,-6686144043772487680,100,11,8,6,9,8.5,4.33333333333333,2.08166599946613,0.509803921568627,0.244901882290133
-2.247552,53.4321772,-4058140380823038464,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2459534,53.4160011,-6651830393074008064,7,0,0,1,0,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,4,5,4,3,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2459846,53.4213942,-3703406836706119168,93,5,3,4,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2459898,53.4222931,8836286052516415488,88,5,7,8,5,6.25,2.25,1.5,0.36,0.24
-2.2460313,53.4294838,-4359770976128117248,115,3,2,7,8,5,8.66666666666667,2.94392028877595,1.73333333333333,0.58878405775519
-2.2461093,53.4429664,1881570706635958016,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2444489,53.4160042,9223038862220018688,45,0,2,0,0,0.5,1,1,2,2
-2.244454,53.4169031,298689095734143744,82,5,2,4,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2445005,53.4249927,3234379833674336768,69,4,4,6,6,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2446503,53.4510591,-1549819133598936320,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2128493,53.4151659,321641745758385920,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2129617,53.4376371,2888821200930245120,171,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429495,53.4169062,-7085462928774052864,40,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2429649,53.4196027,-772397042524158208,24,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2429803,53.4222992,-4694592861613360128,119,6,7,5,9,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2429957,53.4249958,-1258436531805519104,107,2,4,2,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2430932,53.4420738,-8560197662277662720,68,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243124,53.4474668,5089258770475959296,99,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2113983,53.4259548,3081117324728203776,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115548,53.4574143,-2731503931697806848,218,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414449,53.4169092,-4396419013341610496,43,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2414551,53.4187069,-454735785563525376,80,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2414857,53.4241,-777627377262632192,113,1,4,2,7,3.5,7,2.64575131106459,2,0.755928946018455
-2.2415418,53.4339872,7082614293997922304,99,5,4,1,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
