"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1439463,53.5051538,-5115770959857733632,14,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1439494,53.5060526,-2376192433977096704,51,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1439616,53.5096479,3337370331519265280,72,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1439738,53.5132433,-6002430470472007680,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1440318,53.5303211,7367200253442861056,122,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1440348,53.53122,7977469406739854336,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1440562,53.5375118,-8137343026655436800,140,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1183808,53.5285517,-861000208380360960,132,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1183984,53.5348435,-6521566426355939328,211,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.1184311,53.5465283,-773736013201099008,132,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1424507,53.5087509,4417922794100080128,78,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1425474,53.5375136,-1024164695589912832,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1425535,53.5393113,2227071893010883328,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1425928,53.5509961,3816751123724278272,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.1425988,53.5527937,7743181007720793088,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1168673,53.5267555,1239315385231268608,155,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1168847,53.5330473,8534971538552747008,187,3,0,3,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.1408146,53.4701026,2082214575504332544,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.1409489,53.5105504,-154985498372243744,54,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409518,53.5114492,4245723476560531968,75,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1409548,53.512348,6810727737917239296,92,4,2,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.1409608,53.5141457,-112984984644582688,55,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1410057,53.5276282,2508495551378016768,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.1410655,53.5456049,-3158919377800375808,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.1153858,53.5366441,-8472464000275703808,97,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154128,53.5465313,-5520947677719076864,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.1154226,53.5501266,218437594836547296,148,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1394735,53.5204393,3201582223797149184,88,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1394942,53.5267312,-1532119683103629568,123,1,1,1,1,1,0,0,0,0
-2.1137732,53.4979956,-8177913813947372544,67,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.113848,53.5258596,1885615353827977984,110,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1139109,53.5492292,-6055694137878812672,203,0,1,0,0,0.25,0.25,0.5,1,2
-2.1395208,53.5348207,1784902198766571264,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.1395564,53.5456067,-9103497964028701696,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.1395623,53.5474043,-2379667897993159168,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1122681,53.4988959,8061691838535524352,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.1123015,53.5114796,-7540061122599433216,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.1123396,53.525861,5053786092749330432,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.1123515,53.5303552,-6242466656172155904,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.1123992,53.5483318,2757430393370826240,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.1379156,53.5051609,-3864137747453260288,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.1379302,53.5096551,-2374506200518062592,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.137974,53.5231376,6225420692576613376,48,0,0,2,0,0.5,1,1,2,2
-2.1380062,53.5330248,-8608377401522515968,228,4,2,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.138018,53.5366201,6825126388305754112,26,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.112404,53.5501295,6620962042316980224,115,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1124064,53.5510283,7156094521596084224,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.1108312,53.5258624,3946600741634486784,150,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.136353,53.4880847,-7730335548466851840,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.1364194,53.508758,-7372764536933965824,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1364512,53.5186452,-8597487769246175232,55,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1364802,53.5276335,8717632757821038592,45,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1364947,53.5321277,1188135000682033920,65,4,0,3,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.1365005,53.5339253,-8908929288089565184,167,2,5,0,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.1365034,53.5348242,9198215043232528384,230,2,4,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.1365555,53.5510031,6580079618800006144,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.1365613,53.5528008,-942600621805025536,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.1350491,53.5519037,3437961680623079936,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.1350806,53.5617908,-4833352226706701312,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1093019,53.5177743,6853397168154141696,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.1093297,53.5285603,6257589787367461888,105,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.109332,53.5294591,2088968863207703296,187,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1093343,53.530358,-768669618433038592,191,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1093738,53.5456381,-7810698569161411584,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1093761,53.546537,1669242989028349696,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.1334321,53.5177497,4654842976901834752,10,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334462,53.5222439,184201937147331296,117,1,4,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1334575,53.5258392,-7074727242951272448,94,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1334859,53.5348276,155116886175437536,162,4,1,4,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.1336135,53.5752749,-4405174572443035136,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.1077937,53.5177756,-3698802513173364224,102,0,2,0,0,0.5,1,1,2,2
-2.1077983,53.5195733,6845966399818546176,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.1078143,53.5258652,-7801713582601052160,66,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1078693,53.5474372,-7603445949254013952,53,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1318373,53.4898874,5853578055077448704,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.1318485,53.4934828,7403363627681531904,29,2,0,0,0,0.5,1,1,2,2
-2.1319547,53.5276386,3989792806655794688,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319743,53.5339304,8524964364195311616,63,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1319827,53.5366269,-6982242859931286528,31,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1320051,53.5438176,-8950223717895460864,228,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1320248,53.5501094,3165245623066874368,210,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1320332,53.5528059,-4040071844311452160,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1062337,53.4971037,3326756241166763520,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.1063014,53.5240689,5463782508287021056,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.1063172,53.5303607,-5869549460963176448,112,1,1,1,1,1,0,0,0,0
-2.106333,53.5366525,4780869584679718912,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1063488,53.5429444,-6388773215798789120,162,1,1,1,1,1,0,0,0,0
-2.1046908,53.4827236,-2492533099884170752,327,0,0,1,0,0.25,0.25,0.5,1,2
-2.1047908,53.5231714,3216961413151511040,76,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1048063,53.5294632,4796317018241119232,181,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1303439,53.4943833,-1955029679059415296,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1304241,53.5204496,9117705552057842688,84,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1304352,53.5240449,-9221179027709637632,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.1304684,53.5348309,-7228959697987623936,89,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1305182,53.5510099,8871868422636137472,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.1288175,53.4880931,525001743845279488,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.1288858,53.510564,-8713642883693396992,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.128894,53.5132605,5218010539599322112,29,2,0,0,0,0.5,1,1,2,2
-2.1289077,53.5177547,7664456124101852160,60,0,2,0,0,0.5,1,1,2,2
-2.1017871,53.528567,3838888855650687488,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1018044,53.5357576,-7888242229193622528,276,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1018065,53.5366565,-3824288897950992896,223,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1272673,53.4737132,4456660105859386880,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1274644,53.5393283,-1073411784867853568,96,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1274671,53.5402272,-1630147203836786944,129,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1002679,53.5240741,6000911060810455040,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.125806,53.4889951,-1608356788202706176,26,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1259047,53.5222521,-1040645024443478272,85,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1259128,53.5249486,-4512211298181529088,47,2,0,0,0,0.5,1,1,2,2
-2.1260331,53.565396,7978867812068101120,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.0987595,53.5240753,4486410875820962304,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.0972739,53.5339638,2557963059809254912,128,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0972925,53.5420533,-6717516350321490944,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.1244255,53.5321409,6.346708345285e+18,29,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1244308,53.5339385,-2318993698926052864,231,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1244387,53.536635,2687732672294337024,149,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1244598,53.5438257,-1554303203498178816,175,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.1245391,53.5707906,-1998940417040207104,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.0957428,53.5240778,-7971982019202755584,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.1228829,53.5204576,-8321869331154638848,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1228934,53.5240529,8234717242849294336,46,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229012,53.5267494,-8468723948970876928,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229299,53.5366366,8334649852060146688,184,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1213618,53.5159649,-8239737350156624896,22,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1213747,53.5204591,-1104748138448255232,62,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1214211,53.5366381,-813152193958774016,186,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1215036,53.5654007,437460423610976000,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.0942625,53.5366627,6452355640229542912,89,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.0927458,53.5330685,-8138428638980018176,33,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0927537,53.5366639,2509883284087123456,174,0,1,0,0,0.25,0.25,0.5,1,2
-2.0928503,53.5807066,-8147098599317440512,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.0911751,53.5043069,-178500541221745952,6,1,0,0,0,0.25,0.25,0.5,1,2
-2.0912526,53.5402604,-5412512624624309248,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.0912778,53.5519452,-6772279551134799872,109,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1198944,53.5303478,-9013892488674422784,242,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1199097,53.5357408,-2901324174464153088,200,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1199428,53.5474256,-7321636436125480960,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1199581,53.5528186,-6672971037502725120,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.1199759,53.5591104,-5761454975385144320,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.1199785,53.5600093,3756645573529092608,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.0897341,53.5357673,-3667128457940967936,150,1,0,0,0,0.25,0.25,0.5,1,2
-2.1183532,53.5186645,-7300900741305835520,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.1183783,53.5276528,3491210084229845504,134,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1183959,53.5339447,391557637225672448,160,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1184009,53.5357423,-7615818091171927040,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.1184487,53.5528201,2514330548024132096,123,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1184537,53.5546178,-2460232949158374912,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1168624,53.5249578,-3176124129858095616,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.1168649,53.5258566,6012167475325677568,154,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1168723,53.5285531,4024672567600228864,167,1,0,4,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1169368,53.5519228,-8834065898233479168,80,0,0,2,0,0.5,1,1,2,2
-2.1169393,53.5528216,-4884716316753864704,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.1169542,53.5582146,-9174583712318752768,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.0882272,53.5366673,6196479539448567808,144,0,0,2,0,0.5,1,1,2,2
-2.0882422,53.543858,1370112328261063424,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.115403,53.5429359,4116878491884463616,7,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.0867295,53.5420614,7362635618538539008,219,1,0,0,0,0.25,0.25,0.5,1,2
-2.0867368,53.5456567,-2714636449595849216,149,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0867497,53.5519486,8295396217108584448,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.0851879,53.5258835,-4728156988777280512,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.0852114,53.5375683,-5008464088367867904,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.0852458,53.5546461,-5866776032097723392,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.0852676,53.5654321,8908299618146124800,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.1138432,53.5240619,-5568031795549625344,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.1138528,53.5276572,-5903430927708072960,105,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1138746,53.5357467,1574890744994372352,183,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.113906,53.5474316,-1031778509162417408,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.0821745,53.5276833,7585559726455737344,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.082192,53.5366716,3770175590037649920,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.0822112,53.5465588,-6667582494063464448,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.112261,53.4961994,-7927859480086522880,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.1122634,53.4970982,-5560623458085547008,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.1123372,53.5249622,2707168465001986560,161,0,1,0,0,0.25,0.25,0.5,1,2
-2.0807157,53.5537505,-8363905615638479872,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1108382,53.5285589,-2408705242286173696,181,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1092509,53.4979998,3015081266046876160,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1092625,53.502494,1546522325945463552,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.1093367,53.5312568,-8267487188024560640,160,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1093413,53.5330545,7037003426724251648,23,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.0761729,53.545664,5337928913579339776,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.0762021,53.5618429,5364082374882357248,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.0746463,53.5357777,8786640906908336128,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.0746479,53.5366766,-6483288148859389952,131,0,0,0,1,0.25,0.25,0.5,1,2
-2.0747067,53.5699334,1060286926645195520,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.1078235,53.5294605,9046195136591034368,158,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.107922,53.5681103,4235369191377417728,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.0716318,53.5375773,3449425634892764672,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.0716333,53.5384761,1637709504204912384,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.0716409,53.5429703,-8954531227025942528,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1062315,53.4962049,5850693843296793600,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1063465,53.5420455,2360467896242358784,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1063533,53.544742,6511077495879792640,95,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1047685,53.514183,-1925440708624378112,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.1048219,53.535755,8724754985832246272,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.1049467,53.5860895,-6542741560689361920,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.1031927,53.4863203,2986979068983806464,349,0,0,0,1,0.25,0.25,0.5,1,2
-2.1032408,53.5060948,-7796723398830046208,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.1032956,53.5285657,-9219274333506659328,163,0,0,1,0,0.25,0.25,0.5,1,2
-2.1033483,53.5501377,5743090990899243008,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.1017331,53.5060961,-4175315636818721280,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1017676,53.5204775,-6986135610921928704,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1018087,53.5375553,4325117932033805824,232,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1018108,53.5384541,-9139583641756378112,224,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.100219,53.5034008,8852180866858900480,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.1002594,53.5204787,3813779133072496128,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.1003659,53.5654204,-3396684390659558912,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0988246,53.5519392,-7472207046622943232,141,0,0,1,0,0.25,0.25,0.5,1,2
-2.0941725,53.496215,-5846854140115338240,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.0927162,53.519586,-796958114743065856,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0927911,53.5537417,-6245685425081675776,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.0897132,53.5258802,-6118667612064409600,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.0897227,53.5303743,-6521882044086554624,121,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0897322,53.5348685,8026277155162204160,104,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0883342,53.5879006,4691319665477752832,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.0867,53.5276801,7960802463904688128,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.0867203,53.5375672,-2511472552716849664,156,0,1,0,0,0.25,0.25,0.5,1,2
-2.0867405,53.5474544,6004514048988119040,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.085215,53.539366,-22565122246319384,42,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
