"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2070937,53.4691071,4606268549965700608,91,0,0,2,0,0.5,1,1,2,2
-2.2072603,53.5032629,8633881597328302080,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.207357,53.5230372,8843374271982093312,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2074361,53.5392162,-7528738208131146752,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2075285,53.5580916,-6178386322674059264,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,3,6,2,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2371666,53.4591638,2160295755735352064,3,2,0,0,0,0.5,1,1,2,2
-2.2371967,53.4645569,2224125247130821376,90,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2373021,53.4834324,2938745514233956864,151,3,3,1,6,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2373172,53.4861289,-7278643533969207296,33,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374177,53.5041056,-2846435858631278080,165,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374227,53.5050045,1539583585352691456,109,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2374831,53.5157904,-3506911543291603456,219,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374881,53.5166893,-3327462527243603456,125,0,0,0,1,0.25,0.25,0.5,1,2
-2.2375837,53.533767,-6623014323204324352,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2056874,53.489783,-3460519559557990912,37,0,0,3,0,0.75,2.25,1.5,3,2
-2.2058007,53.5131527,3022621285590804992,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2058748,53.5284328,8213279648719197184,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2058836,53.5302305,7148558743141774336,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2059054,53.5347247,-7986816183995352064,32,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2059229,53.53832,347078370847206144,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2060321,53.5607906,1957277873630954240,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355908,53.4465831,4982410056477100032,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,6,3,2,2,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2356705,53.4609645,5859584221097721856,12,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2357204,53.4699529,7788969325058761728,26,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2358052,53.4852331,9156676758456262656,385,3,5,4,9,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.23592,53.5059063,1981722826157208320,156,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235935,53.5086028,584657000593374976,159,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.235945,53.5104004,6954069445415930880,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.235975,53.5157934,-3912787368811884032,164,0,0,0,1,0.25,0.25,0.5,1,2
-2.236065,53.5319723,-8137965424027823104,51,0,2,0,0,0.5,1,1,2,2
-2.204042,53.4610228,-7325981372933988352,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2041284,53.4789996,-3.504524732067e+18,28,0,0,2,0,0.5,1,1,2,2
-2.2042321,53.5005716,-5915188947093989376,13,0,0,1,0,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,3,3,5,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2043793,53.5311319,9058258562492420096,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2044747,53.5509062,1535540813467162368,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2044834,53.5527038,-6011636757870130176,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340753,53.4447883,8887630021132658688,88,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2344073,53.5050104,-1006463272085632256,130,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344123,53.5059092,4615949178314103808,185,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2345017,53.5220882,-6036133600350331904,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2026088,53.4763056,-8988987463027788800,99,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202789,53.5140567,-2040664011728154,57,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2027933,53.5149555,6686796712997761024,72,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2027976,53.5158544,2100631678068819712,88,3,1,3,3,2.5,1,1,0.4,0.4
-2.2028535,53.5275392,-4160429286914600448,71,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2028578,53.528438,7188584169338259456,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2028707,53.5311345,-6427737534692645888,57,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2029223,53.5419204,-2222129068684662016,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2030214,53.5625935,6237200818796080128,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2327223,53.4726553,-1038716270138475776,92,4,3,3,0,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2329194,53.5086087,-5716450150798887936,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2311082,53.4528838,-3.393036391668e+18,293,7,5,8,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2312793,53.4843431,-8585890246247643136,85,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2314116,53.5086116,4625572197980151808,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2314361,53.5131058,-3148912151996329472,175,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2010553,53.4664209,1423099018078941952,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2013536,53.5293394,-763671040890557696,71,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2014732,53.5545066,4516477063441692160,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2296558,53.4627739,8584777176696582144,72,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2296849,53.468167,-8693865246921082880,53,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297238,53.4753577,-8505769374084876288,321,8,13,9,7,9.25,6.91666666666667,2.62995563967658,0.747747747747748,0.284319528613685
-2.2297578,53.4816495,251608725822341856,155,9,5,8,3,6.25,7.58333333333333,2.75378527364305,1.21333333333333,0.440605643782888
-2.2297821,53.4861437,7578330466597249024,190,6,3,2,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2299525,53.5176028,-4451618915876278784,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2300207,53.5301865,6328579222455774208,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280002,53.4349127,-7468130201734363136,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280387,53.4421035,5667093792309509120,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.2281689,53.4663722,6007410834833503232,69,4,0,1,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2282655,53.4843489,-7183870318145586176,156,2,4,3,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.228367,53.5032244,-6672406480433195008,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2283766,53.5050221,-8796413594126750720,75,1,1,1,1,1,0,0,0,0
-2.228425,53.5140104,-5177783339024637952,56,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.228517,53.5310882,-5108642237999688704,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.1997857,53.5167583,-7803291894552391680,44,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2000104,53.5643962,2166244837862675200,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.226538,53.4430052,-8264113243388985344,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2266051,53.455589,-8315898785141905408,54,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2268593,53.5032273,3207599136365742592,95,0,4,0,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.226994,53.5283946,-1405716685790888192,95,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2270517,53.5391805,-2955230815543294464,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.1982356,53.5077725,5830344616860321792,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.198265,53.5140643,-1237331544708334848,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1983827,53.5392316,6149540417302139904,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1983954,53.5419281,7221096703041625088,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250896,53.4537941,-6070498785154086912,101,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2251658,53.4681756,740796962894232320,128,6,8,4,1,4.75,8.91666666666667,2.98607881119482,1.87719298245614,0.628648170777857
-2.2251753,53.4699732,4178099727481967104,163,5,2,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.196632,53.4871017,8141261418588834816,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.1966903,53.4996854,-1177335042096336128,44,0,0,2,0,0.5,1,1,2,2
-2.1967946,53.5221563,-1723093832665807104,90,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1968071,53.5248528,4925624270324960256,114,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1968989,53.544627,-563516534138942720,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252277,53.4798605,8641635674536689664,84,1,2,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2252754,53.4888488,547307912252803840,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.225409,53.5140161,5559546927425108992,98,0,2,0,0,0.5,1,1,2,2
-2.1951209,53.4862054,-9179986697668379648,81,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1951787,53.4987891,6500967613784477696,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1952532,53.5149681,-7541707881179835392,114,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1952904,53.5230576,3942683455673510400,61,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.1953152,53.5284506,-5054429309924626432,75,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1953194,53.5293494,-7752219725274981376,36,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1953484,53.5356412,6091269021830424576,63,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1953691,53.5401354,2219867359662597888,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953774,53.541933,-8556678834535324672,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235082,53.4394155,849978351091334912,166,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236689,53.4699761,7930651892016182272,14,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1935606,53.4745229,7882222511358476288,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1937082,53.5068811,2438035070693830144,33,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1937451,53.5149706,3830744793734072832,63,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2220263,53.4439125,3469400692901211648,254,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221578,53.46908,-7815593476990205952,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,1,5,2,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2222894,53.4942475,5623081332688555008,40,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2223177,53.4996405,8662923670216949760,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2223224,53.5005393,3050297629834751488,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.2223271,53.5014381,829593926522587904,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2224307,53.5212124,-3557104189473569280,113,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1937533,53.5167682,233926370589141728,91,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1938026,53.5275542,-8229617087490097152,132,0,5,1,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.1938766,53.5437331,7986263837762727936,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.1938807,53.544632,510504921164439296,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922045,53.5077823,5037052656452819968,112,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1922208,53.5113777,-5519758138693885952,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1922371,53.514973,-279493022894247200,118,1,0,4,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1922778,53.5239613,2964607792602893824,52,2,0,0,0,0.5,1,1,2,2
-2.192286,53.525759,7601103323381783552,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1923716,53.5446344,804441210747166464,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.1924125,53.5536227,-8957703577414553600,106,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205581,53.451106,7837758660262765568,95,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205674,53.4529037,5748926310532297728,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2205767,53.4547014,-6529487450570377216,71,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206,53.4591956,5029640546173725696,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2206047,53.4600944,-473776894952236288,236,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.220614,53.4618921,8639308253330636800,117,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2208523,53.5077328,-4372301511864735232,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.2209225,53.5212152,-6197891167170091008,159,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2209272,53.5221141,-4070040242915958272,137,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2209646,53.5293047,8707846064145610752,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.220988,53.5337989,6658528975336875008,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2210537,53.5463825,8464446305193924608,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.1907938,53.5293567,-1277027578192329984,160,4,2,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1908302,53.5374462,-1748833204841666816,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.1909274,53.5590181,6998227326401990656,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190106,53.4430192,44692212348545768,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190199,53.4448169,-681623182975337728,191,0,1,0,0,0.25,0.25,0.5,1,2
-2.219131,53.4663891,-491018916414772480,130,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2192145,53.4825682,7216808771980840960,39,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2192516,53.4897589,-8175083827538112512,55,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2194049,53.5194204,-3273709736159720960,110,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2194142,53.521218,8014306638108630016,55,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2194793,53.5338016,5311046845890146304,73,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175649,53.4547069,-4701838248348566528,140,0,0,0,1,0.25,0.25,0.5,1,2
-2.2177445,53.4897616,-5359417164450973696,63,1,5,1,0,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2177537,53.4915593,323198539888996096,79,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.217846,53.509536,-8828714116805189632,104,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2178598,53.5122325,6565551597076762624,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2178783,53.5158278,3454659305895392768,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.217906,53.5212208,-9004926378175579136,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2179152,53.5230184,7025080326047429632,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2180955,53.5580727,3535953598514693632,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1891409,53.4970011,-972042782957575424,62,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.189205,53.5113825,-8068550024418025472,51,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1893334,53.5401451,-1204399259148732672,56,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1893735,53.5491334,3802776031752631808,11,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1894258,53.5608181,-1089023441126902016,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.216091,53.4610016,9004545572343257088,169,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2161184,53.4663946,-930731848151303424,94,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2162145,53.4852702,-7387268278202085376,36,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2162557,53.4933597,4023501941120351744,32,0,3,0,0,0.75,2.25,1.5,3,2
-2.2163244,53.5068422,-2979921020174762496,43,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2163473,53.5113364,1315155562755185408,22,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163519,53.5122352,-8126488066270031872,112,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2163748,53.5167294,-8147866334386927616,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2164206,53.5257177,-7056422579273057280,61,0,0,0,2,0.5,1,1,2,2
-2.2164482,53.5311107,7621053658325858304,78,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1876255,53.4952058,2861435426330930688,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876533,53.5014977,4234822951248431616,126,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.1877289,53.5185755,7190920076890517504,76,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1878882,53.5545287,1143098564811730688,76,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2144851,53.4412298,6144301700758744064,177,0,0,0,1,0.25,0.25,0.5,1,2
-2.2145441,53.4529147,-7443754143617957888,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2146757,53.478981,3189746123127196160,38,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1862247,53.5194767,4949761790806116352,80,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2147075,53.4852729,8809488062304841728,35,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2147439,53.4924636,2268336100474241792,2,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148348,53.5104403,-2410407552370613760,99,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2149213,53.5275181,7428774934573705216,66,0,2,0,0,0.5,1,1,2,2
-2.2149487,53.532911,-456913888882062592,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1848301,53.5455452,-8711135889843536896,25,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
