"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2431394,53.4501633,-3174510123056396800,122,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2431446,53.4510622,-1143152487150368000,130,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2432783,53.474432,7713023115322323968,341,5,10,8,12,8.75,8.91666666666667,2.98607881119482,1.01904761904762,0.341266149850836
-2.2432834,53.4753308,-603496093697221888,17,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2433092,53.479825,5577880641822857216,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.2434328,53.501397,-1342946208025146624,87,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2434431,53.5031946,-340090636333619456,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.243474,53.5085876,-4077782501673190912,146,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2435101,53.5148794,-6446330975959923712,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.241598,53.4438745,5684340272832868352,112,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2416439,53.4519641,-8842763835946889216,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.241649,53.4528629,4692363966296759296,161,2,3,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.241787,53.4771315,2548050184340321792,85,0,0,4,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2419252,53.5014,-142285594399003936,129,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2419406,53.5040965,3877188091346112000,53,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2419713,53.5094895,-1713313833432879360,144,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2822586,53.445583,3863050261561873920,136,0,0,1,0,0.25,0.25,0.5,1,2
-2.2822824,53.4491783,1846619506713300736,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2823122,53.4536725,-3204394323104353792,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2824316,53.4716492,6317777590769458176,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.280753,53.4455865,8570212954201844736,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2807649,53.4473842,6515672594592899072,100,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2809133,53.4698551,3167156549698486784,225,0,0,0,1,0.25,0.25,0.5,1,2
-2.2790352,53.4132318,-3774935843294848512,87,17,15,22,19,18.25,8.91666666666667,2.98607881119482,0.488584474885845,0.163620756777798
-2.2790411,53.4141306,-7625449010453911552,81,10,11,20,11,13,22,4.69041575982343,1.69230769230769,0.36080121229411
-2.2791708,53.4339051,-2763341807466538496,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792179,53.4410959,2841143334275152384,128,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400012,53.4276984,6122225187634988032,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2400316,53.4330914,4864007160313840640,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400569,53.4375856,6757535819026676736,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401077,53.4465741,1967058583868763904,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,4,1,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2402194,53.4663485,-6733831424505967616,151,3,4,0,5,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2402803,53.4771346,6045668494833678336,109,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2404482,53.5067961,839771022036954880,109,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2404533,53.5076949,-6680167275913144320,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2404635,53.5094926,5655532591192344576,231,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2405196,53.5193797,859380055698733824,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,45,46,48,52,47.75,9.58333333333333,3.09569593683445,0.200698080279232,0.0648313285200932
-2.2776421,53.4303133,-2287991079722066176,80,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2762071,53.4411029,3705088204482946560,91,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386424,53.4537678,-8423021331820129280,120,5,2,3,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2388393,53.4888224,6811481063611906048,129,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2388545,53.4915189,3039407062871488000,187,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2390215,53.5211804,1899983197342666496,116,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2370363,53.435794,-673903205385892096,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,2,2,5,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2371466,53.4555685,-3678450097668204032,89,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744814,53.4069504,6195611650876767232,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747075,53.4420052,725195977359123200,99,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747888,53.4545889,-8173610513607495680,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2748004,53.4563866,-256397081123384608,118,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2373624,53.4942185,-8329389541965858816,38,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2374026,53.5014091,-265685954073006368,306,4,4,4,5,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.2374126,53.5032068,-6336846473327019008,262,5,2,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.237478,53.5148916,9023438107252043776,157,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2375032,53.5193857,8738425053672160256,76,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2375434,53.5265764,-7469604908704353280,219,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2375938,53.5355647,1317606052685888256,101,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.272983,53.4078526,4915496558706316288,36,4,5,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2730175,53.4132457,-4782145369997310976,80,23,22,20,25,22.5,4.33333333333333,2.08166599946613,0.192592592592593,0.0925184888651615
-2.2731155,53.428526,8164497496957497344,25,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2731328,53.4312226,2131140351234898688,74,3,6,4,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2731674,53.4366156,3560677584582025728,41,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2731732,53.4375144,7200972743470561280,159,4,2,6,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2732252,53.445604,8942782412872570880,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2732483,53.4491993,4436548332159882752,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2734679,53.4833551,8965974881011250176,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2734968,53.4878492,-8127396880588303360,177,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2355212,53.4339993,-5172998586944795648,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355809,53.4447854,-7262617660622096384,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2356207,53.4519761,-335091192135097600,115,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2356257,53.4528749,-3301398967845244416,79,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2357653,53.4780424,8453583759294171136,13,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2357902,53.4825366,8108149621407959040,200,4,4,6,2,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.23597,53.5148946,6960597233503667200,291,4,1,4,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.23598,53.5166922,4641511585210089472,139,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.236085,53.5355677,-5881532824646722560,111,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714959,53.4105526,-1461972670923391232,27,3,5,4,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2716737,53.4384167,1285796825631574784,113,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2718172,53.4608877,-3974079133570184704,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.271961,53.4833585,-236967653777249568,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2342784,53.4816407,3041309253189667328,44,0,0,2,0,0.5,1,1,2,2
-2.2342932,53.4843372,4311328640467840512,155,3,5,1,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2344222,53.5077069,-9010265443845805056,157,5,0,3,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2344967,53.5211894,1670640798895120128,97,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.270214,53.4456108,4207225715588733440,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2702483,53.4510039,986770394750326528,61,0,0,4,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2703168,53.4617899,-2390560685013888512,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703912,53.4734748,-666439983820089600,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2705514,53.4986421,1734992250534835968,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2686063,53.4294351,1122026596768137984,86,9,6,6,3,6,6,2.44948974278318,1,0.408248290463863
-2.268612,53.430334,-1902763395213284608,86,5,3,7,6,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.268629,53.4330305,-3858656228141422080,34,5,1,1,1,2,4,2,2,1
-2.2687085,53.4456142,1297530427351898880,61,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2687596,53.4537038,6221569392233356288,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2687823,53.4572991,4529314032904151552,96,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2688846,53.4734782,-637639954982046976,45,2,0,0,0,0.5,1,1,2,2
-2.2328454,53.4951262,7407883250056017920,70,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2329737,53.5184958,-2786533080277993984,175,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2330774,53.5373712,1101047008112655104,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,6,7,5,7,6.25,0.916666666666667,0.957427107756338,0.146666666666667,0.153188337241014
-2.2671916,53.4438199,1680044342012397312,47,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2672707,53.4564037,-6700481593475912704,129,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672989,53.4608979,-6773083803543702528,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2675025,53.4932559,7779241057513667584,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310545,53.4429965,-6324197541620139008,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2311278,53.4564791,4139518032074436096,155,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311522,53.4609733,-4908603884976535552,288,4,7,4,5,5,2,1.4142135623731,0.4,0.282842712474619
-2.2312109,53.4717594,-7906290957057316864,150,2,5,5,5,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.231392,53.5050163,-6230947099989291008,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.2315588,53.5355765,2539211390600757760,69,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654674,53.4087685,1474928923222660864,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655458,53.4213523,5332818407490085888,98,11,6,8,8,8.25,4.25,2.06155281280883,0.515151515151515,0.249885189431373
-2.2656075,53.4312395,7011769907137257472,5,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656524,53.4384303,-2113705620078942464,51,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656692,53.4411268,-4845653763894476800,60,4,3,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.265804,53.4626989,-9132471859214541824,140,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2658097,53.4635977,-912754099890085120,83,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658265,53.4662942,-1318580862036403456,189,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2658771,53.4743838,-5324893108659131392,126,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2659784,53.4905628,-3756384778456464896,90,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2661587,53.5193253,-6353691461445245952,164,0,0,0,2,0.5,1,1,2,2
-2.2295878,53.4501902,-337148815173096704,257,0,1,0,0,0.25,0.25,0.5,1,2
-2.2296121,53.4546844,-4249953851068676608,157,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296266,53.4573809,626054999367200512,120,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297481,53.4798518,-2882557328122281472,225,3,4,8,2,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.229933,53.5140075,9174519111551589376,131,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2300159,53.5292876,-1767835467829838080,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2282606,53.4834501,299718080835278592,399,5,12,8,4,7.25,12.9166666666667,3.5939764421413,1.7816091954023,0.495720888571214
-2.2283863,53.5068198,6308197862486657024,27,0,0,0,3,0.75,2.25,1.5,3,2
-2.2283911,53.5077186,-202043673345724704,84,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2284202,53.5131116,-3455843523147352576,77,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2284831,53.5247964,4260775442953429504,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2642699,53.4582081,2240722557920245504,174,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2642755,53.4591069,8277026299733644288,149,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2643202,53.4662976,-2394555047171987968,64,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.264337,53.4689941,-4409427645758276096,101,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2644209,53.4824766,-4840476675617674240,179,0,1,0,0,0.25,0.25,0.5,1,2
-2.2644432,53.486072,2905726203291465216,168,1,0,0,0,0.25,0.25,0.5,1,2
-2.264516,53.4977568,-893407023221709056,109,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,4,7,4,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2627306,53.4528184,-1788825287321354496,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.2628306,53.4689974,6779815933388164096,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2628361,53.4698963,6294439684837761024,94,0,2,0,0,0.5,1,1,2,2
-2.2629251,53.4842776,8625911555842869248,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2630587,53.5058496,-6275509497674480640,130,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266003,53.4546901,2486470429721271808,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.226653,53.4645774,-720506024598923520,339,4,0,3,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2266962,53.4726669,-560584674504869120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2267633,53.4852506,3091880708793074176,350,9,8,6,4,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2270758,53.5436746,604260393089572608,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2611309,53.4375414,9159049472262471680,113,6,5,6,5,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2611365,53.4384402,-8475299738797851648,63,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2612082,53.4501251,-6176768344446593024,95,1,3,1,6,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2612303,53.4537205,5824254757128708096,155,2,2,4,2,2.5,1,1,0.4,0.4
-2.2612634,53.4591135,7403640750106061824,202,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2613408,53.4716972,7806728709181881344,150,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2613518,53.4734949,-4037878290238213632,289,5,3,1,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2613795,53.4779891,-1133286490917992704,296,5,1,0,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2614292,53.4860786,5865639443300481024,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2614901,53.4959657,8212857328761499648,271,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2615289,53.5022576,-6836119639435230208,136,0,0,0,1,0.25,0.25,0.5,1,2
-2.2616009,53.5139424,-7302218712326569984,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2251706,53.4690744,-8334090143097445376,49,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252563,53.4852535,-6520318836337335296,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.225304,53.4942418,1223874615718649600,80,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2253088,53.4951407,-8829778877759150080,93,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2253851,53.509522,7045728788741326848,54,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2253899,53.5104208,6430596572586078208,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.2254042,53.5131173,-8728632787239635968,108,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2255141,53.5337904,-7182599032759114752,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2255763,53.5454752,2953032247401263616,114,2,0,0,0,0.5,1,1,2,2
-2.2256242,53.5544634,3773468398919472640,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2595544,53.4258597,-8090955608716755968,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2597519,53.458218,2734994937721224704,73,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2597684,53.4609145,-90185413699414304,90,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2598343,53.4717005,-7481353023776088064,112,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2599883,53.4968679,-4223832989282921984,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.2600268,53.5031597,6637999503488358400,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2237683,53.4888516,8039793736083550208,63,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2237778,53.4906493,-612710520804645120,23,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
