"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2507158,53.4582373,2227005268828979968,135,0,2,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2507688,53.4672257,-4438950047545954816,98,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2510715,53.5184592,-3474523036556918272,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2492572,53.46633,-6365455638718203904,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492783,53.4699253,4819572454989965312,109,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2494366,53.4968904,1661403605630196480,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2475311,53.4285818,-85258106907323680,75,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2475991,53.4402668,3216488262151878144,51,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2476409,53.4474575,3799172793116059136,113,4,5,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.24784,53.4816133,-5691788101951253504,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2479449,53.49959,-5449719601042888704,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.248071,53.5211619,1891736124074618624,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.2460365,53.4303826,1972620468271658752,92,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2460573,53.433978,3987398267731691008,78,8,0,3,1,3,12.6666666666667,3.55902608401044,4.22222222222222,1.18634202800348
-2.2461613,53.4519548,-4213934710340376064,99,1,5,1,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2463384,53.4825153,6909418310818561024,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.246354,53.4852118,2652641049619550720,540,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.244609,53.4438684,3981583439809136128,67,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2446193,53.445666,3557046137732485632,26,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447538,53.4690359,-4473525361916747264,106,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447642,53.4708335,2100845087143073536,308,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2835306,53.4105246,7604098981305784320,104,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835365,53.4114235,-599914022812137728,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2837102,53.4374899,-9100451280627235840,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430521,53.434883,3980740311955190272,93,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2430778,53.4393772,-1348128342311861504,83,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2431086,53.4447703,-8017709101593391104,74,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2431394,53.4501633,-3174510123056396800,122,5,4,4,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2431446,53.4510622,-1143152487150368000,130,6,5,6,5,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2432783,53.474432,7713023115322323968,341,3,4,1,6,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2434431,53.5031946,-340090636333619456,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,0,2,0,0,0.5,1,1,2,2
-2.2415112,53.4285942,-4934546582166470656,114,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2415724,53.4393803,8075698790808280064,85,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.241598,53.4438745,5684340272832868352,112,6,6,4,3,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2416439,53.4519641,-8842763835946889216,68,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.241649,53.4528629,4692363966296759296,161,9,3,4,3,4.75,8.25,2.87228132326901,1.73684210526316,0.60469080489874
-2.241787,53.4771315,2548050184340321792,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2419252,53.5014,-142285594399003936,129,0,2,0,0,0.5,1,1,2,2
-2.2419406,53.5040965,3877188091346112000,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2419508,53.5058942,-401674248285159680,142,0,0,1,0,0.25,0.25,0.5,1,2
-2.2822466,53.4437853,2122519158056019712,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.2790352,53.4132318,-3774935843294848512,87,7,8,4,3,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2790411,53.4141306,-7625449010453911552,81,4,4,6,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2400062,53.4285972,2217034846682305280,105,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400316,53.4330914,4864007160313840640,95,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400569,53.4375856,6757535819026676736,82,2,0,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2400874,53.4429787,-6740637048820403200,71,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2401077,53.4465741,1967058583868763904,86,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.240133,53.4510683,3329660565203628544,136,5,3,1,4,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2402194,53.4663485,-6733831424505967616,151,6,8,2,4,5,6.66666666666667,2.58198889747161,1.33333333333333,0.516397779494322
-2.2402803,53.4771346,6045668494833678336,109,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2774957,53.4078422,-2624142760926695936,58,46,46,47,49,47,2,1.4142135623731,0.0425531914893617,0.0300896502632573
-2.2776421,53.4303133,-2287991079722066176,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385718,53.441184,-2511794672459933184,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385819,53.4429817,-2685298182123654656,41,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,4,5,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2386424,53.4537678,-8423021331820129280,120,5,5,1,5,4,4,2,1,0.5
-2.2388393,53.4888224,6811481063611906048,129,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2388545,53.4915189,3039407062871488000,187,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2371215,53.4510743,-6530821373774780416,249,4,3,9,4,5,7.33333333333333,2.70801280154532,1.46666666666667,0.541602560309064
-2.2371466,53.4555685,-3678450097668204032,89,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2744814,53.4069504,6195611650876767232,5,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2373624,53.4942185,-8329389541965858816,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2374026,53.5014091,-265685954073006368,306,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374126,53.5032068,-6336846473327019008,262,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.272983,53.4078526,4915496558706316288,36,15,9,6,7,9.25,16.25,4.03112887414927,1.75675675675676,0.435797716124246
-2.2730175,53.4132457,-4782145369997310976,80,30,25,30,25,27.5,8.33333333333333,2.88675134594813,0.303030303030303,0.104972776216296
-2.2731328,53.4312226,2131140351234898688,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2731674,53.4366156,3560677584582025728,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2731732,53.4375144,7200972743470561280,159,0,2,0,0,0.5,1,1,2,2
-2.2354963,53.4295051,5907111750548267008,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355212,53.4339993,-5172998586944795648,68,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2355809,53.4447854,-7262617660622096384,87,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2356207,53.4519761,-335091192135097600,115,5,4,0,0,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2356257,53.4528749,-3301398967845244416,79,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2357902,53.4825366,8108149621407959040,200,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2714959,53.4105526,-1461972670923391232,27,11,9,9,6,8.75,4.25,2.06155281280883,0.485714285714286,0.235606035749581
-2.2716737,53.4384167,1285796825631574784,113,2,0,0,0,0.5,1,1,2,2
-2.234105,53.4501814,-675658591883211008,176,2,3,1,6,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2342784,53.4816407,3041309253189667328,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2342932,53.4843372,4311328640467840512,155,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2684873,53.4105594,4125586489655690752,44,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2686063,53.4294351,1122026596768137984,86,3,5,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.268612,53.430334,-1902763395213284608,86,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.268629,53.4330305,-3858656228141422080,34,2,0,0,0,0.5,1,1,2,2
-2.2687596,53.4537038,6221569392233356288,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2687823,53.4572991,4529314032904151552,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325796,53.446589,6372824767379344384,80,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2328454,53.4951262,7407883250056017920,70,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2329737,53.5184958,-2786533080277993984,175,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,4,6,1,5,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2671916,53.4438199,1680044342012397312,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2309764,53.428615,6716075998573113344,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310545,53.4429965,-6324197541620139008,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.231074,53.4465919,3596856918968454656,74,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2311033,53.4519849,6309636384403672064,245,7,4,5,4,5,2,1.4142135623731,0.4,0.282842712474619
-2.2311278,53.4564791,4139518032074436096,155,6,3,3,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2311522,53.4609733,-4908603884976535552,288,6,11,7,11,8.75,6.91666666666667,2.62995563967658,0.790476190476191,0.300566358820181
-2.2312109,53.4717594,-7906290957057316864,150,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2655458,53.4213523,5332818407490085888,98,14,13,12,11,12.5,1.66666666666667,1.29099444873581,0.133333333333333,0.103279555898864
-2.2656524,53.4384303,-2113705620078942464,51,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2656692,53.4411268,-4845653763894476800,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2658097,53.4635977,-912754099890085120,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295539,53.4438983,-4857926703545975808,88,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2295733,53.4474936,-8785295911948409856,35,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295878,53.4501902,-337148815173096704,257,4,4,5,1,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2296121,53.4546844,-4249953851068676608,157,6,3,4,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2296266,53.4573809,626054999367200512,120,5,3,0,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2297481,53.4798518,-2882557328122281472,225,3,5,5,6,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.229933,53.5140075,9174519111551589376,131,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280098,53.4367104,-7933624965339138048,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2282606,53.4834501,299718080835278592,399,8,1,4,7,5,10,3.16227766016838,2,0.632455532033676
-2.2283911,53.5077186,-202043673345724704,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2284202,53.5131116,-3455843523147352576,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2642699,53.4582081,2240722557920245504,174,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,6,14,9,11,10,11.3333333333333,3.36650164612069,1.13333333333333,0.336650164612069
-2.2628361,53.4698963,6294439684837761024,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.2629196,53.4833788,7783898947738309632,174,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,4,1,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2266003,53.4546901,2486470429721271808,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.226653,53.4645774,-720506024598923520,339,3,9,8,6,6.5,7,2.64575131106459,1.07692307692308,0.407038663240706
-2.2267633,53.4852506,3091880708793074176,350,7,4,4,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2610538,53.4249576,4761442091000527872,62,2,6,7,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2611309,53.4375414,9159049472262471680,113,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2611365,53.4384402,-8475299738797851648,63,0,4,2,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2612082,53.4501251,-6176768344446593024,95,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612303,53.4537205,5824254757128708096,155,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2612634,53.4591135,7403640750106061824,202,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613795,53.4779891,-1133286490917992704,296,0,0,1,0,0.25,0.25,0.5,1,2
-2.2614901,53.4959657,8212857328761499648,271,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225161,53.4672767,5601381411721262080,89,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2251706,53.4690744,-8334090143097445376,49,0,2,0,0,0.5,1,1,2,2
-2.2252563,53.4852535,-6520318836337335296,73,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.225304,53.4942418,1223874615718649600,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253088,53.4951407,-8829778877759150080,93,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2254042,53.5131173,-8728632787239635968,108,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2595544,53.4258597,-8090955608716755968,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2597519,53.458218,2734994937721224704,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2598343,53.4717005,-7481353023776088064,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2237683,53.4888516,8039793736083550208,63,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579624,53.4114815,-8943984299139856384,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,4,0,4,6,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.258224,53.4546259,-5254841027862521856,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219606,53.4313287,6556808950070221824,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2220685,53.4520021,-6706060464028435456,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221155,53.4609905,974699617300417280,17,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2222189,53.4807649,-9094880705927094272,35,0,2,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2222236,53.4816638,6501343188159533056,38,0,0,0,2,0.5,1,1,2,2
-2.2222377,53.4843603,6573311163866369024,86,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565122,53.4204732,7703115326415040512,89,3,2,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2565934,53.4339558,4875467706093794304,121,7,5,4,7,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2566585,53.4447419,1269508643183863552,30,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2566747,53.4474384,-920116277845557504,171,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2567019,53.4519326,-5355311635915870208,71,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.256729,53.4564268,8625268842838258688,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2567398,53.4582245,7808340200574575616,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2568267,53.4726059,1217555858413846272,200,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2568485,53.4762012,1094686994843682560,4,0,1,0,0,0.25,0.25,0.5,1,2
-2.220586,53.4564991,6900242434062216192,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2206374,53.4663863,-3559556145222252032,157,3,3,3,3,3,0,0,0,0
-2.220642,53.4672852,3919499309904617984,129,3,7,4,2,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2207588,53.4897561,-5417387709879838720,194,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2207775,53.4933514,4090120100129834496,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550182,53.4222741,-2974098937060248064,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550936,53.4348579,2374685009105679872,41,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551206,53.4393521,7765163510436773888,53,0,5,1,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2551583,53.445644,8748763637590048768,146,2,2,4,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2552122,53.4546324,-4054633270774654464,98,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2552932,53.4681149,3556004766852138496,126,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.255304,53.4699126,7553071539244005376,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2553256,53.4735079,-4810542782313415680,205,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.255385,53.4833951,3194201612925519360,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2537439,53.4609274,-3079846888980344320,28,1,0,0,0,0.25,0.25,0.5,1,2
