"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2448263,53.4816196,-1604071612926128384,42,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2449507,53.5031916,-4.844301634159e+18,98,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2449818,53.5085845,-8708719083165204480,97,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2450285,53.516674,-7.522885594878e+18,74,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2450493,53.5202693,6187806141650019328,61,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2450753,53.5247635,-3383204214962449920,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430932,53.4420738,-8560197662277662720,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.243124,53.4474668,5089258770475959296,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2432165,53.4636459,4304752804461992448,98,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2432268,53.4654436,-7629650627734226944,60,4,1,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2432371,53.4672413,-2007010164811496704,69,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2432423,53.4681401,-5203989260296546304,315,7,10,11,10,9.5,3,1.73205080756888,0.315789473684211,0.182321137638829
-2.2432525,53.4699378,8749049905311696896,74,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2434379,53.5022958,-7295569244337794048,104,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2435669,53.5247666,-3219509808661103104,28,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2117428,53.4951655,-6777561849436426240,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2117563,53.497862,1832419365486051072,28,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2118415,53.5149398,398334154311358208,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118909,53.524827,2869103594426544640,41,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2119493,53.5365118,1075229663408695040,73,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2122104,53.5886436,-1780717526993661184,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2123774,53.6218999,-3969474709277041152,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.2415928,53.4429757,5044977754258837504,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416337,53.4501664,5243918961047379968,116,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416388,53.4510652,122949555840550624,151,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416848,53.4591548,6845771595749049344,66,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2419304,53.5022989,-7461361518118679552,71,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.241956,53.506793,8881643609024955392,167,3,2,7,1,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2419611,53.5076919,4894118276872924160,94,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.241997,53.5139837,6048577506662121472,83,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2420072,53.5157813,-8308877772341579776,108,5,0,3,0,2,6,2.44948974278318,3,1.22474487139159
-2.2420124,53.5166802,5.682536888765e+18,166,4,5,5,10,6,7.33333333333333,2.70801280154532,1.22222222222222,0.45133546692422
-2.2421098,53.5337579,-2837692929363599872,80,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2424749,53.5975743,7834758108943187968,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401432,53.4528659,6684988434940745728,198,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2401533,53.4546636,9117406014036504576,188,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2401787,53.4591578,-8764356516414365696,124,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401838,53.4600567,-3085917536434125312,86,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2404075,53.4996054,4822936492972561408,145,7,4,3,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2405145,53.5184809,-8736266581872939008,58,3,4,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2103023,53.5086507,8274449552563582976,163,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.210445,53.5374133,6697327777121760256,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2104941,53.5473004,-123497301699239200,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2105611,53.5607828,2033743305178533632,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2105656,53.5616816,-546981626093167872,49,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2105745,53.5634792,257514114024796896,59,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2405246,53.5202785,-193319899192973600,103,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2406164,53.5364574,1310913035810629376,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2388494,53.4906201,-7406594340345851904,794,21,22,17,17,19.25,6.91666666666667,2.62995563967658,0.359307359307359,0.136621072190991
-2.2390418,53.5247757,4598001842616818176,12,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2088255,53.5149451,-3729316530223665664,78,2,0,0,0,0.5,1,1,2,2
-2.2088299,53.515844,-8.601127025884e+18,157,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.208883,53.5266299,-5259556081496607744,99,0,0,0,3,0.75,2.25,1.5,3,2
-2.2390924,53.533764,-7401601437497538560,66,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2394225,53.5921875,-2675068327840656896,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2074361,53.5392162,-7528738208131146752,39,0,0,0,3,0.75,2.25,1.5,3,2
-2.207555,53.5634845,1074850247923104512,81,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.207652,53.5832586,-152792344709697824,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371967,53.4645569,2224125247130821376,90,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2373021,53.4834324,2938745514233956864,151,3,1,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2373172,53.4861289,-7278643533969207296,33,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2374177,53.5041056,-2846435858631278080,165,4,6,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2374227,53.5050045,1539583585352691456,109,3,4,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2374831,53.5157904,-3506911543291603456,219,8,4,6,7,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2374881,53.5166893,-3327462527243603456,125,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2375384,53.5256776,-8852903171837287424,128,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2375837,53.533767,-6623014323204324352,75,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2375988,53.5364635,5808609142355355648,47,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2376291,53.5418564,992823275750248192,41,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2379167,53.5930893,-714366765073264896,142,0,0,0,1,0.25,0.25,0.5,1,2
-2.2058007,53.5131527,3022621285590804992,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2058748,53.5284328,8213279648719197184,72,0,0,0,2,0.5,1,1,2,2
-2.2058836,53.5302305,7148558743141774336,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2059054,53.5347247,-7986816183995352064,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.2059229,53.53832,347078370847206144,46,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2059753,53.5491059,-7483264330245924864,57,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2060321,53.5607906,1957277873630954240,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356506,53.4573691,-1350855403095470336,183,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2356705,53.4609645,5859584221097721856,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2357204,53.4699529,7788969325058761728,26,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358052,53.4852331,9156676758456262656,385,1,4,7,10,5.5,15,3.87298334620742,2.72727272727273,0.70417879021953
-2.23592,53.5059063,1981722826157208320,156,5,2,6,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.235935,53.5086028,584657000593374976,159,2,3,7,0,3,8.66666666666667,2.94392028877595,2.88888888888889,0.981306762925316
-2.235945,53.5104004,6954069445415930880,52,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235975,53.5157934,-3912787368811884032,164,5,4,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.236,53.5202876,-7589521877176186880,68,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.236065,53.5319723,-8137965424027823104,51,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2042884,53.5122565,8050426799668621312,145,0,0,0,1,0.25,0.25,0.5,1,2
-2.2044747,53.5509062,1535540813467162368,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2045398,53.5643885,-8312506274679620608,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2046397,53.5850615,1488953873262485248,27,0,0,0,2,0.5,1,1,2,2
-2.2046919,53.5958473,-8394839221584287744,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2343776,53.4996174,2048479694461387520,16,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2344073,53.5050104,-1006463272085632256,130,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2344123,53.5059092,4615949178314103808,185,2,3,3,7,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2345017,53.5220882,-6036133600350331904,23,0,0,2,0,0.5,1,1,2,2
-2.2345166,53.5247847,-3773791629716309504,66,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2345266,53.5265823,-2257528625138600192,70,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2349151,53.5966906,962439333965756160,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.202789,53.5140567,-2040664011728154,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2027976,53.5158544,2100631678068819712,88,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2028535,53.5275392,-4160429286914600448,71,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2028578,53.528438,7188584169338259456,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028707,53.5311345,-6427737534692645888,57,0,2,0,0,0.5,1,1,2,2
-2.2029008,53.5374263,-3817413571988192768,27,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2029223,53.5419204,-2222129068684662016,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2030214,53.5625935,6237200818796080128,118,0,0,1,0,0.25,0.25,0.5,1,2
-2.2030343,53.5652899,8784541052438616064,85,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325845,53.4474878,8221848033549164544,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2327223,53.4726553,-1038716270138475776,92,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2329194,53.5086087,-5716450150798887936,26,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2329934,53.5220911,3165402570457424384,76,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2330231,53.5274841,91258104684611296,72,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2331021,53.5418654,8.950586197966e+18,69,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2333546,53.5877054,-8842576221380680704,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312793,53.4843431,-8585890246247643136,85,0,0,3,0,0.75,2.25,1.5,3,2
-2.2314361,53.5131058,-3148912151996329472,175,5,2,3,6,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2315489,53.5337789,7972831722830230528,54,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2013536,53.5293394,-763671040890557696,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2014732,53.5545066,4516477063441692160,71,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2015245,53.5652925,8362977973052194816,47,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2017258,53.6075371,6688077928385897472,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2297238,53.4753577,-8505769374084876288,321,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2297578,53.4816495,251608725822341856,155,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2297821,53.4861437,7578330466597249024,190,1,3,3,7,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2299525,53.5176028,-4451618915876278784,68,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2300207,53.5301865,6328579222455774208,66,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2282655,53.4843489,-7183870318145586176,156,0,0,4,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.228367,53.5032244,-6672406480433195008,50,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2283766,53.5050221,-8796413594126750720,75,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228425,53.5140104,-5177783339024637952,56,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2285122,53.5301894,5196291217637895168,15,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228517,53.5310882,-5108642237999688704,32,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2285558,53.5382788,-1628297486373259520,48,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2285945,53.5454694,-7359679436185357312,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.1999637,53.5545091,2542055959323459072,15,2,0,0,0,0.5,1,1,2,2
-2.1999807,53.5581044,-4967303430011076608,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1999934,53.5608009,-3957528119434181120,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2000062,53.5634974,-3430673484892591616,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2268593,53.5032273,3207599136365742592,95,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.226994,53.5283946,-1405716685790888192,95,2,2,1,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2270036,53.5301922,3357844802143383040,34,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2271192,53.5517641,-2390968442211531264,45,0,0,0,2,0.5,1,1,2,2
-2.2271673,53.5607523,-2306651262730142208,5,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980469,53.4673248,-761815510450069760,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1983827,53.5392316,6149540417302139904,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.198488,53.5617023,-1785445127116117248,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251753,53.4699732,4178099727481967104,163,1,0,0,0,0.25,0.25,0.5,1,2
-2.1966903,53.4996854,-1177335042096336128,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1970034,53.5670977,5036312485630800896,37,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2252277,53.4798605,8641635674536689664,84,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2252754,53.4888488,547307912252803840,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.225409,53.5140161,5559546927425108992,98,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2255285,53.5364869,4493058054591983104,58,2,0,0,0,0.5,1,1,2,2
-2.2256194,53.5535646,-8001966456428032000,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2258159,53.5904163,8207314764706195456,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,0,0,0,3,0.75,2.25,1.5,3,2
-2.1952532,53.5149681,-7541707881179835392,114,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953152,53.5284506,-5054429309924626432,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953194,53.5293494,-7752219725274981376,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1953484,53.5356412,6091269021830424576,63,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.1953691,53.5401354,2219867359662597888,15,0,2,0,0,0.5,1,1,2,2
-2.1953774,53.541933,-8556678834535324672,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.1954935,53.5671002,-5962730238648320000,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2241052,53.5526686,-4185999446167779840,55,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2241147,53.5544663,-1496659920657359104,106,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1937082,53.5068811,2438035070693830144,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.1937451,53.5149706,3830744793734072832,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222894,53.4942475,5623081332688555008,40,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.222313,53.4987416,-8051661432693157888,12,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2223271,53.5014381,829593926522587904,30,3,0,0,0,0.75,2.25,1.5,3,2
-2.2224307,53.5212124,-3557104189473569280,113,4,2,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.22261,53.5553679,5153256296844734464,82,0,1,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.222785,53.5886244,4353615345364369920,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1938026,53.5275542,-8229617087490097152,132,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1938766,53.5437331,7986263837762727936,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.1938807,53.544632,510504921164439296,77,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1939713,53.5644062,6550892348637749248,59,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922778,53.5239613,2964607792602893824,52,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.192286,53.525759,7601103323381783552,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1924125,53.5536227,-8957703577414553600,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206047,53.4600944,-473776894952236288,236,1,0,0,0,0.25,0.25,0.5,1,2
-2.2209225,53.5212152,-6197891167170091008,159,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2209272,53.5221141,-4070040242915958272,137,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2209646,53.5293047,8707846064145610752,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2209787,53.5320012,4186290341525508608,75,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2209927,53.5346977,4010030262161805824,55,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2210537,53.5463825,8464446305193924608,30,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2210583,53.5472813,7494940369644444672,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2211053,53.5562695,4960464010026860544,74,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
