"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.160708,53.5518719,-2977744867564663296,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.1348945,53.5033666,7906571759851315200,55,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1349832,53.5312305,6383477848346896384,73,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1350347,53.5474095,5323055843012417536,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.1350376,53.5483084,-1828239111538718976,135,0,0,1,0,0.25,0.25,0.5,1,2
-2.1588987,53.4718776,-7054685328389356544,102,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1589054,53.4736753,6198624845944079360,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.1589087,53.4745741,-5000391088539303936,72,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1589289,53.4799671,9083059555774861312,63,2,0,0,0,0.5,1,1,2,2
-2.1590232,53.5051346,-669288326792563968,59,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1590266,53.5060335,-5442354366123725824,165,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1590805,53.5204148,8786124000069583872,87,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1334151,53.5123567,8779403567567792128,76,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1334887,53.5357264,3941046153904015872,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335425,53.5528042,-5084750772667798528,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.1573822,53.4691831,-4921434277719340032,159,0,0,0,1,0.25,0.25,0.5,1,2
-2.1575189,53.5060355,-2790240285534269952,72,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1319463,53.5249421,-7.393015230733e+18,88,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1319687,53.5321328,3493687794488803840,6,0,1,0,0,0.25,0.25,0.5,1,2
-2.1320304,53.5519071,-4762551280677060608,186,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1558922,53.4736792,-3388676126487673344,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1559484,53.4889595,3930049096538148352,111,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1559847,53.4988467,-6551125801630810112,69,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.1560409,53.514127,5742186430625156096,61,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1560475,53.5159246,1834047614609772288,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.1560938,53.5285083,-3407066759758771712,94,0,0,2,0,0.5,1,1,2,2
-2.1303937,53.5105624,-2581718779481556480,75,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1304213,53.5195507,-7414258652476341248,109,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1543726,53.4700858,7958173892926109696,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.154474,53.4979499,-8530898578231187456,51,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1545001,53.5051406,-6154187298994899968,88,0,4,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1545034,53.5060394,7102394618521808896,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.15451,53.5078371,-12838583993433370,49,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1545722,53.5249149,7766452916484835328,84,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1545886,53.5294091,-1271386717204871424,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.1530151,53.5114344,-1137951881945765120,123,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1530216,53.513232,-3583879625434319360,22,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1287712,53.4728128,4623190000924089344,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.1288148,53.4871942,-6681710446172763136,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.1288995,53.5150582,-702371644238046464,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.1289104,53.5186535,-3001911322962299392,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.1289213,53.5222489,-7168987270013402112,72,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1290528,53.5653928,5049670404707406848,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1513885,53.4781793,-4152710251434217984,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1514046,53.4826735,-8926694957211545600,86,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.151411,53.4844711,-6307226280636616704,24,0,0,0,3,0.75,2.25,1.5,3,2
-2.1514174,53.4862688,1506870936552361728,25,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1514334,53.490763,-348852081160256768,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.1514719,53.5015491,-1529712614931347712,83,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.151504,53.5105374,2298887885922638592,75,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1274076,53.5204528,-3870744587460444672,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.1274752,53.5429237,-5694798743878648832,144,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1498755,53.4763835,2133431838308165376,110,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1499612,53.5006521,-2030763523211283712,46,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1499644,53.501551,1621767552895468288,89,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1499802,53.5060452,1669454755690513152,69,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1500661,53.5303137,-4834180865464314880,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1259154,53.5258474,-5961260931589715968,18,0,2,0,0,0.5,1,1,2,2
-2.1259421,53.5348358,9139008768026390528,188,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1259475,53.5366334,5817245001971791872,138,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.124378,53.5159618,-9124323041747012608,75,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1244149,53.5285455,3433090890975837696,79,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1244176,53.5294444,-5492947053792113664,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.124436,53.5357362,3641637518054185472,284,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1244492,53.5402304,-1557685065114629376,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.1483594,53.4736888,-6043018112185448448,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.1484977,53.5132377,110289133439333088,22,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1485512,53.5285179,294207504798888704,122,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1485607,53.5312144,6751387192671661056,168,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229064,53.5285471,1460545073093230336,65,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1229586,53.5465237,-2583743897124190720,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.1470583,53.533014,8175078765170442240,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1470802,53.5393058,-9147431738667237376,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.1213773,53.521358,-6015914298176766976,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.1213824,53.5231556,2969563559717519872,66,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1214004,53.5294475,2813925693172667904,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.1214185,53.5357393,-3107936466088318464,148,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1214468,53.5456265,-4026321907292157440,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.1214829,53.5582101,6969077181686551552,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.1453462,53.4736926,112637795184695008,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1453647,53.4790856,-5022287958420405248,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.1453862,53.4853775,-2689886727699387904,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.145491,53.515938,5157481577291035648,78,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1455713,53.5393076,9084785405021366272,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1198665,53.5204606,8818832654692247552,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1439494,53.5060526,-2376192433977096704,51,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.1439616,53.5096479,3337370331519265280,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1439738,53.5132433,-6002430470472007680,89,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1440013,53.5213328,-173389677464503584,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.1440318,53.5303211,7367200253442861056,122,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1440348,53.53122,7977469406739854336,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.1440562,53.5375118,-8137343026655436800,140,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1183808,53.5285517,-861000208380360960,132,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1183984,53.5348435,-6521566426355939328,211,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184311,53.5465283,-773736013201099008,132,0,0,0,1,0.25,0.25,0.5,1,2
-2.1424507,53.5087509,4417922794100080128,78,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1425474,53.5375136,-1024164695589912832,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.116845,53.518666,-4520255830584803840,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.1168673,53.5267555,1239315385231268608,155,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1168847,53.5330473,8534971538552747008,187,0,0,3,0,0.75,2.25,1.5,3,2
-2.1409489,53.5105504,-154985498372243744,54,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1409518,53.5114492,4245723476560531968,75,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1409548,53.512348,6810727737917239296,92,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409608,53.5141457,-112984984644582688,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.1410057,53.5276282,2508495551378016768,89,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1153858,53.5366441,-8472464000275703808,97,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154128,53.5465313,-5520947677719076864,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.1154226,53.5501266,218437594836547296,148,0,0,0,1,0.25,0.25,0.5,1,2
-2.1394735,53.5204393,3201582223797149184,88,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1394942,53.5267312,-1532119683103629568,123,1,0,0,0,0.25,0.25,0.5,1,2
-2.113848,53.5258596,1885615353827977984,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.1139109,53.5492292,-6055694137878812672,203,0,0,2,0,0.5,1,1,2,2
-2.1395208,53.5348207,1784902198766571264,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1123396,53.525861,5053786092749330432,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.1123515,53.5303552,-6242466656172155904,52,0,2,0,0,0.5,1,1,2,2
-2.1123992,53.5483318,2757430393370826240,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.1378338,53.4799934,-6519362577992868864,95,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1379302,53.5096551,-2374506200518062592,69,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1379565,53.5177446,5266784331247050752,55,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.137974,53.5231376,6225420692576613376,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.1380062,53.5330248,-8608377401522515968,228,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.1107654,53.500695,-6916296478981184512,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.11085,53.5330531,8896364808871885824,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.136353,53.4880847,-7730335548466851840,91,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1364194,53.508758,-7372764536933965824,37,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1364512,53.5186452,-8597487769246175232,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1364802,53.5276335,8717632757821038592,45,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1364947,53.5321277,1188135000682033920,65,0,2,0,0,0.5,1,1,2,2
-2.1365005,53.5339253,-8908929288089565184,167,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1365034,53.5348242,9198215043232528384,230,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1350577,53.5546002,7839521091176328192,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.1093042,53.5186731,8163698789649303552,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.1093135,53.5222685,-9220084419834889216,76,3,0,0,0,0.75,2.25,1.5,3,2
-2.1093297,53.5285603,6257589787367461888,105,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.109332,53.5294591,2088968863207703296,187,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1093343,53.530358,-768669618433038592,191,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1334462,53.5222439,184201937147331296,117,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1334575,53.5258392,-7074727242951272448,94,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334859,53.5348276,155116886175437536,162,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1077457,53.4989001,-3265067737958910464,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.1077937,53.5177756,-3698802513173364224,102,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1078143,53.5258652,-7801713582601052160,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1078693,53.5474372,-7603445949254013952,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1318373,53.4898874,5853578055077448704,67,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1319547,53.5276386,3989792806655794688,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319743,53.5339304,8524964364195311616,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.1320051,53.5438176,-8950223717895460864,228,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1320248,53.5501094,3165245623066874368,210,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1062969,53.5222712,-6384054652419553280,78,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1063172,53.5303607,-5869549460963176448,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.1063488,53.5429444,-6388773215798789120,162,1,0,0,0,0.25,0.25,0.5,1,2
-2.1047908,53.5231714,3216961413151511040,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1048063,53.5294632,4796317018241119232,181,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1048442,53.5447434,3018557059551901184,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.1304241,53.5204496,9117705552057842688,84,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1304352,53.5240449,-9221179027709637632,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.1032255,53.4998029,4425777791263974912,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1288749,53.5069687,1578629593146199808,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.1288858,53.510564,-8713642883693396992,28,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.128894,53.5132605,5218010539599322112,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.1289077,53.5177547,7664456124101852160,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.1290336,53.559101,2120050979239628544,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1017094,53.4962088,6838645521494141952,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.1018044,53.5357576,-7888242229193622528,276,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1018065,53.5366565,-3824288897950992896,223,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1274644,53.5393283,-1073411784867853568,96,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1257581,53.472816,8188552096057923584,54,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.125806,53.4889951,-1608356788202706176,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.1258967,53.5195556,10292380112315110,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.1259047,53.5222521,-1040645024443478272,85,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1259128,53.5249486,-4512211298181529088,47,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.0987574,53.5231765,-8076750515894709248,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.0972099,53.5060998,708836175186369280,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.0972739,53.5339638,2557963059809254912,128,0,0,1,0,0.25,0.25,0.5,1,2
-2.1244308,53.5339385,-2318993698926052864,231,1,2,5,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.1244387,53.536635,2687732672294337024,149,0,0,0,1,0.25,0.25,0.5,1,2
-2.1244598,53.5438257,-1554303203498178816,175,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1245577,53.5770824,-1226519918336964864,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1228829,53.5204576,-8321869331154638848,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229299,53.5366366,8334649852060146688,184,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.1229978,53.5600062,6915845091952666624,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.1213618,53.5159649,-8239737350156624896,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.1213747,53.5204591,-1104748138448255232,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1213798,53.5222568,8211952906839576576,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.1214211,53.5366381,-813152193958774016,186,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1214752,53.5555136,6471250580642839552,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0942625,53.5366627,6452355640229542912,89,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0927537,53.5366639,2509883284087123456,174,1,0,0,0,0.25,0.25,0.5,1,2
-2.0912313,53.5303732,-8638453677332559872,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.0912332,53.531272,-7173914081782382592,92,0,0,3,0,0.75,2.25,1.5,3,2
-2.1198944,53.5303478,-9013892488674422784,242,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.1199097,53.5357408,-2901324174464153088,200,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1199428,53.5474256,-7321636436125480960,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1199785,53.5600093,3756645573529092608,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.0897341,53.5357673,-3667128457940967936,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.1183783,53.5276528,3491210084229845504,134,1,1,1,1,1,0,0,0,0
-2.1183959,53.5339447,391557637225672448,160,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184009,53.5357423,-7615818091171927040,89,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1184487,53.5528201,2514330548024132096,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.1168624,53.5249578,-3176124129858095616,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.1168649,53.5258566,6012167475325677568,154,0,4,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1168723,53.5285531,4024672567600228864,167,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.0882047,53.5258813,5225151748853520384,78,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0882422,53.543858,1370112328261063424,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1152782,53.4970953,-8903757278357776384,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.0866466,53.5016138,-5208035726536883200,135,1,0,0,0,0.25,0.25,0.5,1,2
