"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2028578,53.528438,7188584169338259456,75,0,2,0,0,0.5,1,1,2,2
-2.2327223,53.4726553,-1038716270138475776,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2329194,53.5086087,-5716450150798887936,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2329934,53.5220911,3165402570457424384,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2312793,53.4843431,-8585890246247643136,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2314361,53.5131058,-3148912151996329472,175,3,0,0,0,0.75,2.25,1.5,3,2
-2.2013536,53.5293394,-763671040890557696,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2296558,53.4627739,8584777176696582144,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297238,53.4753577,-8505769374084876288,321,2,0,0,0,0.5,1,1,2,2
-2.2297578,53.4816495,251608725822341856,155,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297821,53.4861437,7578330466597249024,190,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2300207,53.5301865,6328579222455774208,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.2282655,53.4843489,-7183870318145586176,156,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.228425,53.5140104,-5177783339024637952,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2285558,53.5382788,-1628297486373259520,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2268593,53.5032273,3207599136365742592,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226994,53.5283946,-1405716685790888192,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1982356,53.5077725,5830344616860321792,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251658,53.4681756,740796962894232320,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2251753,53.4699732,4178099727481967104,163,0,0,1,0,0.25,0.25,0.5,1,2
-2.1968989,53.544627,-563516534138942720,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.225409,53.5140161,5559546927425108992,98,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952904,53.5230576,3942683455673510400,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.1953152,53.5284506,-5054429309924626432,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236311,53.4627854,-4389096924028922368,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221578,53.46908,-7815593476990205952,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2224307,53.5212124,-3557104189473569280,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922778,53.5239613,2964607792602893824,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2206047,53.4600944,-473776894952236288,236,1,0,0,0,0.25,0.25,0.5,1,2
-2.1908302,53.5374462,-1748833204841666816,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.219131,53.4663891,-491018916414772480,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2192145,53.4825682,7216808771980840960,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2192516,53.4897589,-8175083827538112512,55,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2194049,53.5194204,-3273709736159720960,110,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177445,53.4897616,-5359417164450973696,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2177537,53.4915593,323198539888996096,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163244,53.5068422,-2979921020174762496,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2163519,53.5122352,-8126488066270031872,112,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163748,53.5167294,-8147866334386927616,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2164482,53.5311107,7621053658325858304,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1877289,53.5185755,7190920076890517504,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2147075,53.4852729,8809488062304841728,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2148348,53.5104403,-2410407552370613760,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2149487,53.532911,-456913888882062592,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2134083,53.5266219,-509513841164113152,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118819,53.5230293,-6146139548028271616,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2120303,53.5526907,3161025844609840640,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1817117,53.5221802,-3440552858410497536,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1818042,53.5437521,247013351226262240,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2102978,53.5077518,-9148121056844383232,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2103914,53.5266273,-8398642539637228544,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2104182,53.5320203,3653861759022288384,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,0,1,0,0,0.25,0.25,0.5,1,2
-2.2086575,53.4807894,-332912800349320448,107,0,0,3,0,0.75,2.25,1.5,3,2
-2.2087901,53.5077545,8329917615195669504,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.2088033,53.510451,3727918210307984896,137,0,0,1,0,0.25,0.25,0.5,1,2
-2.2072999,53.5113524,-1520456312278075648,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2075021,53.5526986,4279081801449404928,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.204284,53.5113576,789837170228027136,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.204349,53.5248401,2916350230325208576,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2043707,53.5293343,8918375187638526976,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012938,53.5167557,1133276245964702464,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.201345,53.5275417,9167934736679670784,87,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1998493,53.5302408,7127672602499336192,89,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1998832,53.5374314,-6833440882752833536,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1999722,53.5563068,-957553185089110272,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1983533,53.5329398,3482815844328425984,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922738,53.5230625,4537332937934943744,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.189193,53.508686,-2986891268261089792,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.186359,53.550037,5934224263920431104,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.1832199,53.5221779,-6542563682147079168,59,0,0,0,1,0.25,0.25,0.5,1,2
