"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2400062,53.4285972,2217034846682305280,105,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2400316,53.4330914,4864007160313840640,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400569,53.4375856,6757535819026676736,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.240133,53.4510683,3329660565203628544,136,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,51,55,54,54,53.5,3,1.73205080756888,0.0560747663551402,0.0323747814498856
-2.2776363,53.4294145,-5986387476447286272,12,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2776421,53.4303133,-2287991079722066176,80,2,5,4,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2759332,53.3988573,4364893030619671040,58,2,1,3,7,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2762071,53.4411029,3705088204482946560,91,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2384761,53.424106,7455604495458029568,110,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2384912,53.4268025,5700848537792485376,72,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385718,53.441184,-2511794672459933184,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385819,53.4429817,-2685298182123654656,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386424,53.4537678,-8423021331820129280,120,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371466,53.4555685,-3678450097668204032,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,3,3,3,5,3.5,1,1,0.285714285714286,0.285714285714286
-2.2747075,53.4420052,725195977359123200,99,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.272983,53.4078526,4915496558706316288,36,23,28,21,22,23.5,9.66666666666667,3.1091263510296,0.411347517730496,0.132303248979983
-2.2730175,53.4132457,-4782145369997310976,80,36,27,45,27,33.75,74.25,8.61684396980704,2.2,0.25531389540169
-2.2731155,53.428526,8164497496957497344,25,4,0,0,4,2,5.33333333333333,2.3094010767585,2.66666666666667,1.15470053837925
-2.2731328,53.4312226,2131140351234898688,74,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2731732,53.4375144,7200972743470561280,159,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2732252,53.445604,8942782412872570880,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354267,53.4169212,-7821686430230642688,90,1,1,1,1,1,0,0,0,0
-2.2354615,53.4232131,-6906502086363770880,48,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354714,53.4250108,-2739475955360604672,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2354913,53.4286062,2142989257096040192,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354963,53.4295051,5907111750548267008,68,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2355212,53.4339993,-5172998586944795648,68,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2713414,53.3862838,-5778220478962766848,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,14,15,9,12,12.5,7,2.64575131106459,0.56,0.211660104885167
-2.2716737,53.4384167,1285796825631574784,113,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2339123,53.4151265,-2988956179804769792,142,0,0,2,0,0.5,1,1,2,2
-2.2339468,53.4214184,3866210393784345088,25,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339567,53.4232161,7493336002463836160,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339715,53.4259126,-6686465332706485248,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,0,0,0,1,0.25,0.25,0.5,1,2
-2.270214,53.4456108,4207225715588733440,90,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2702483,53.4510039,986770394750326528,61,0,0,0,2,0.5,1,1,2,2
-2.2684873,53.4105594,4125586489655690752,44,16,16,10,15,14.25,8.25,2.87228132326901,0.578947368421053,0.201563601632913
-2.2686063,53.4294351,1122026596768137984,86,5,4,4,5,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.268612,53.430334,-1902763395213284608,86,7,3,2,12,6,20.6666666666667,4.54606056566195,3.44444444444444,0.757676760943659
-2.268629,53.4330305,-3858656228141422080,34,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2687596,53.4537038,6221569392233356288,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2687823,53.4572991,4529314032904151552,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324421,53.4214214,2878307311288857088,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324568,53.4241179,1499727434919714560,152,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2324666,53.4259156,6053765986964289536,68,0,0,0,2,0.5,1,1,2,2
-2.2325354,53.4384994,254661055632371424,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325796,53.446589,6372824767379344384,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2669435,53.4042709,-5912035832048954368,3,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2670788,53.4258431,391464786909016832,63,8,10,7,7,8,2,1.4142135623731,0.25,0.176776695296637
-2.2671916,53.4438199,1680044342012397312,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2308448,53.4043462,-7801207218286365696,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311033,53.4519849,6309636384403672064,245,2,0,0,0,0.5,1,1,2,2
-2.2292875,53.3944618,-9117424859634981888,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2294181,53.4187306,9052395082691351552,93,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.229452,53.4250226,-2693138554906410496,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2654282,53.4024765,-3151814229857274368,34,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2654674,53.4087685,1474928923222660864,22,7,3,4,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2655458,53.4213523,5332818407490085888,98,14,15,16,13,14.5,1.66666666666667,1.29099444873581,0.114942528735632,0.0890340999128142
-2.2656524,53.4384303,-2113705620078942464,51,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2656692,53.4411268,-4845653763894476800,60,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279424,53.4241266,-6609305013830691840,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280194,53.4385081,9060380230692686848,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2639353,53.4042776,-5000748289185958912,46,5,3,6,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2639409,53.4051764,-3620519211370242560,69,7,3,9,5,6,6.66666666666667,2.58198889747161,1.11111111111111,0.430331482911935
-2.2639743,53.4105695,-3382109692878681600,39,8,7,6,13,8.5,9.66666666666667,3.1091263510296,1.13725490196078,0.365779570709365
-2.2639854,53.4123672,-8531478427885380608,3,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2641638,53.4411301,-2105733320797071616,85,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2623592,53.3925959,-6809077778933114880,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,11,10,13,11,11.25,1.58333333333333,1.25830573921179,0.140740740740741,0.111849399041048
-2.2263993,53.4169387,2228626805886174976,119,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264615,53.4286237,3615516664293652992,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,1,0,0,0,0.25,0.25,0.5,1,2
-2.26085,53.3917003,-6340361064868724736,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,5,1,5,2,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2610538,53.4249576,4761442091000527872,62,1,3,5,7,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2611309,53.4375414,9159049472262471680,113,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2611365,53.4384402,-8475299738797851648,63,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612082,53.4501251,-6176768344446593024,95,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612303,53.4537205,5824254757128708096,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594448,53.4078829,4827492628303784960,49,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2595544,53.4258597,-8090955608716755968,14,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597025,53.4501284,-8592791148483678208,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579569,53.4105827,-1304055161988246784,69,7,6,5,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2579624,53.4114815,-8943984299139856384,81,6,5,4,6,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2580114,53.4195711,-5630506995496367104,12,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2580986,53.4339526,-2140930473974053120,63,5,3,0,6,3.5,7,2.64575131106459,2,0.755928946018455
-2.2219466,53.4286322,1379107157261736704,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219606,53.4313287,6556808950070221824,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.22197,53.4331264,3526530493889264128,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,5,9,6,7,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2565934,53.4339558,4875467706093794304,121,1,5,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.256653,53.4438431,206805759434257120,4,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2567344,53.4573257,8833625453736819712,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,5,4,3,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2550182,53.4222741,-2974098937060248064,42,2,3,3,0,2,2,1.4142135623731,1,0.707106781186548
-2.2550936,53.4348579,2374685009105679872,41,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2551206,53.4393521,7765163510436773888,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551583,53.445644,8748763637590048768,146,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2536474,53.4447483,3942466300608733696,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2519077,53.4052024,7315485840946284544,76,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2519183,53.4070001,5465602489161708544,28,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2521632,53.4483469,-4012334592598384128,215,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2173857,53.419652,313795172966178560,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2158492,53.4133628,-2092731255562040576,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2158856,53.4205536,7416713753573667840,188,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,0,0,1,0,0.25,0.25,0.5,1,2
-2.2488207,53.391726,752551090154893056,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2490255,53.426781,-8764412734895832064,25,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2490361,53.4285787,-4627353246679072768,44,0,4,1,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2491255,53.443859,-466427739359911168,126,0,1,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2492625,53.4672288,-3832200147963435520,218,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.247552,53.4321772,-4058140380823038464,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459534,53.4160011,-6651830393074008064,7,0,2,0,0,0.5,1,1,2,2
-2.2459638,53.4177988,-467999802829036800,88,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2459846,53.4213942,-3703406836706119168,93,6,1,3,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2459898,53.4222931,8836286052516415488,88,4,3,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2460313,53.4294838,-4359770976128117248,115,1,1,1,1,1,0,0,0,0
-2.2460937,53.4402699,60619847193046760,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444489,53.4160042,9223038862220018688,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.244454,53.4169031,298689095734143744,82,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2445005,53.4249927,3234379833674336768,69,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2446503,53.4510591,-1549819133598936320,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2429957,53.4249958,-1258436531805519104,107,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2430932,53.4420738,-8560197662277662720,68,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243124,53.4474668,5089258770475959296,99,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414551,53.4187069,-454735785563525376,80,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414857,53.4241,-777627377262632192,113,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2415418,53.4339872,7082614293997922304,99,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2415775,53.4402791,5488852250885940224,101,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415928,53.4429757,5044977754258837504,67,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2416337,53.4501664,5243918961047379968,116,0,0,0,1,0.25,0.25,0.5,1,2
-2.2416388,53.4510652,122949555840550624,151,0,3,0,0,0.75,2.25,1.5,3,2
-2.2399505,53.4187099,-6670246767439250432,70,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2401432,53.4528659,6684988434940745728,198,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401533,53.4546636,9117406014036504576,188,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2385164,53.4312968,5064235860744717312,107,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.238592,53.4447794,875927322179815168,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070061,53.4511303,1951166708016270080,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369813,53.4259067,5589781820854752256,48,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371065,53.4483778,-7949663692964614144,138,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371967,53.4645569,2224125247130821376,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354366,53.4187189,1831110034437583616,99,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2354416,53.4196178,996925608600624896,19,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354466,53.4205166,-380214135150743808,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340753,53.4447883,8887630021132658688,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324225,53.417826,1997887089462305536,72,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2324617,53.4250167,8033900399811363840,91,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2309081,53.4160312,4534489975012697600,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2309179,53.4178289,1730804429948460800,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2293697,53.4097422,7564508529353052160,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2295102,53.4358087,5469992525177107456,168,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2279135,53.4187335,-7428765631414824960,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279616,53.427722,-3570382531429227008,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280002,53.4349127,-7468130201734363136,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264089,53.4187364,-4895999075251807232,111,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.224909,53.4196381,-5298954341641828352,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249138,53.4205369,6828428157920653312,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249993,53.4367161,-540645561282566400,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2233148,53.4025628,1810399489918102272,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189967,53.4403227,6979754377297077248,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190153,53.4439181,1677628643104896768,235,1,0,0,0,0.25,0.25,0.5,1,2
-2.2158902,53.4214525,-2930244390938704384,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2129572,53.4367382,-4305349085330398720,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.1993888,53.4322674,6656325823220195328,78,0,0,1,0,0.25,0.25,0.5,1,2
