"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2627195,53.4510207,-4919004851150365696,115,2,6,5,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2627917,53.4627056,419923337376418560,62,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2628584,53.4734916,5049665317544393728,72,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2629474,53.4878729,8420197632048202752,248,5,2,6,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2630142,53.4986589,-8851084359609194496,53,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630364,53.5022543,-3911734905057482240,95,3,3,0,3,2.25,2.25,1.5,1,0.666666666666667
-2.2630977,53.5121414,-9069130129305587712,80,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2631702,53.5238262,5795095024554524672,7,1,0,0,0,0.25,0.25,0.5,1,2
-2.3096401,53.4841656,3532610729998948864,173,0,0,0,1,0.25,0.25,0.5,1,2
-2.2610372,53.4222611,2373674782415586816,60,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2610482,53.4240588,2288453978758758144,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2611144,53.4348449,5470786643875219456,19,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611254,53.4366426,7611762257099942912,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.261291,53.4636077,-973341620353387776,82,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2614016,53.4815844,-2385642583785309696,179,6,4,1,2,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2615012,53.4977634,-5025836109143212032,60,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2615344,53.5031564,909519168879458048,128,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2615399,53.5040552,3910421221017164288,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2615787,53.510347,-3371973555686236672,130,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.261612,53.51574,-8699950351179132928,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2616341,53.5193353,4970910534485509120,155,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2616397,53.5202342,-8964260683308903424,122,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.308244,53.4994496,-108666756260117792,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.259527,53.4213655,-1526408019100543232,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2596092,53.4348482,-4902071317389609984,51,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2596476,53.44114,-1472872315449357568,109,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2597244,53.4537238,7887483291957063680,100,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2598178,53.469004,-4245907253093177856,57,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2599057,53.4833854,-6046796006723703808,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2599387,53.4887784,-2893921749154383360,238,6,4,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2599773,53.4950702,194853862730980064,62,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2600764,53.5112492,-3405547493230011904,32,0,2,0,0,0.5,1,1,2,2
-2.2581967,53.4501317,-3656874223088666112,94,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2582568,53.4600189,-2816051325431127552,109,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2582677,53.4618166,-4015955229236073984,184,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2582841,53.4645131,6375049972726344704,102,2,2,4,2,2.5,1,1,0.4,0.4
-2.2583988,53.4833886,-6795109046064659456,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584043,53.4842875,-15492217514117402,255,3,2,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2584535,53.492377,7692736118694167552,63,2,2,0,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.258459,53.4932758,-3331740874115890688,118,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2584809,53.4968711,5885081182511609856,150,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2586068,53.5175442,-3572375178168395264,89,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3053002,53.5093444,8021505375190728704,140,0,0,0,2,0.5,1,1,2,2
-2.256523,53.4222709,-4803263671620214784,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567453,53.4591233,8409891347901093888,25,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2568104,53.4699094,-5781117913048843264,50,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2570442,53.5085592,5384305174790134784,383,4,6,6,8,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2570551,53.5103569,6142214077488363520,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2571041,53.5184463,3843033058805517824,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2571259,53.5220416,-5331786500057553920,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2571477,53.5256369,6580143506982071296,107,1,0,0,0,0.25,0.25,0.5,1,2
-2.3021629,53.4922744,-2685882463836931584,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.3005794,53.4814922,2425682959221346816,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2550883,53.433959,-5515627397525846016,120,0,2,0,0,0.5,1,1,2,2
-2.2551421,53.4429475,-2752187985621703168,113,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2551529,53.4447451,51929480946489064,57,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551691,53.4474417,1925932275569562368,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255223,53.45643,6012496044709628928,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552608,53.4627219,-2573409270913600000,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.255412,53.4878893,-8.129833349508e+18,135,0,1,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2555581,53.5121578,1059711871716786944,75,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2556068,53.5202472,1105682304473307904,58,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.253626,53.441153,6462307912386725888,42,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2536527,53.4456472,2619397501062631936,64,2,0,0,0,0.5,1,1,2,2
-2.2536581,53.446546,-1630539720747246848,61,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2537707,53.4654216,238841282692024032,128,5,4,4,0,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2539372,53.4932855,5095751029480102912,4,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2539641,53.4977797,2791407011092851200,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2540179,53.506768,387531803844397824,167,0,3,0,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2975657,53.4814998,3121944085430055424,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2976539,53.4940834,-7866281840253114368,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2956463,53.4221804,1847394408881643264,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2958149,53.446449,4180632309772898816,107,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.296109,53.4886942,8779711553983111168,135,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2961278,53.4913907,382435782357256960,126,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2962469,53.5084684,-3267377503196925440,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2944026,53.4599353,-2366430720856752640,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522591,53.464526,1173025977753064192,27,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522645,53.4654248,-1999032325704885504,104,1,3,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2522698,53.4663237,-7876654674811672576,69,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2522751,53.4672225,1737156095930390272,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2524032,53.4887945,-8968344338552712192,270,2,5,9,2,4.5,11,3.3166247903554,2.44444444444444,0.737027731190089
-2.2525048,53.5058724,3097079895295116800,98,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2526332,53.5274443,6119161056495264768,55,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.250631,53.4438559,2798638899196614144,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507158,53.4582373,2227005268828979968,135,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2507688,53.4672257,-4438950047545954816,98,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2508218,53.476214,-1774705922724018432,6,1,0,0,0,0.25,0.25,0.5,1,2
-2.2509386,53.4959884,2201931356090007296,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2509652,53.5004825,2884049521024069120,93,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2510237,53.5103697,4907007671438289920,121,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2510396,53.5130662,1702640476047955712,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2510715,53.5184592,-3474523036556918272,54,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492572,53.46633,-6365455638718203904,82,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2492783,53.4699253,4819572454989965312,109,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2494366,53.4968904,1661403605630196480,96,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2494524,53.4995869,-6528688602712990720,74,0,0,3,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2494947,53.5067775,8629948490880126976,79,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2495687,53.5193611,6121727591752133632,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2495898,53.5229565,7325839492428291072,108,0,2,0,0,0.5,1,1,2,2
-2.2495951,53.5238553,-609378017187584256,34,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2912858,53.4446624,7209740122403171328,110,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2913966,53.4608415,-8761036820632840192,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2915816,53.4878065,5431071680590571520,142,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.291773,53.5156701,-7327186541616956416,38,2,0,0,0,0.5,1,1,2,2
-2.2475311,53.4285818,-85258106907323680,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2475991,53.4402668,3216488262151878144,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2476409,53.4474575,3799172793116059136,113,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24784,53.4816133,-5691788101951253504,65,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2479449,53.49959,-5449719601042888704,119,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.248071,53.5211619,1891736124074618624,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.2898415,53.4536545,8558802290909585408,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2880983,53.4186034,8037424051751067648,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2882321,53.4383779,8583346556075820032,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882565,53.4419732,-9001732175856985088,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882869,53.4464674,-377124560283477248,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2887324,53.5120822,7442598895360478208,91,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461613,53.4519548,-4213934710340376064,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2463227,53.4798188,681331029389977344,6,0,1,0,0,0.25,0.25,0.5,1,2
-2.246354,53.4852118,2652641049619550720,540,9,5,7,5,6.5,3.66666666666667,1.91485421551268,0.564102564102564,0.294592956232719
-2.2465157,53.5130756,6031648508928578560,76,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2465523,53.5193674,5872385486657060864,95,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2865211,53.4078209,905084851556205312,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865392,53.4105174,-2604661776284257792,104,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2867268,53.4383815,4.833823186981e+18,135,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2870118,53.4806268,1688370609616896768,225,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2870482,53.4860197,-4635603824595350528,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2870908,53.4923116,-8774298725276966912,34,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2872306,53.5129846,-6041721500875027456,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2873767,53.5345564,1004495892849536768,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2447538,53.4690359,-4473525361916747264,106,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447642,53.4708335,2100845087143073536,308,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2449715,53.5067869,1718823641353265920,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2852637,53.444677,5823205135135245312,87,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2852938,53.4491712,-8260300797181582336,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2853179,53.4527665,369434385865464576,96,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2853662,53.4599572,6182271458266683392,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2854869,53.4779339,-1375424975351810304,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2857771,53.5210777,-1958804804551054592,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2450337,53.5175729,-8685237230257100800,59,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2835306,53.4105246,7604098981305784320,104,21,15,13,21,17.5,17,4.12310562561766,0.971428571428571,0.235606035749581
-2.2835365,53.4114235,-599914022812137728,87,13,14,17,11,13.75,6.25,2.5,0.454545454545455,0.181818181818182
-2.2837102,53.4374899,-9100451280627235840,39,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2838001,53.4509724,8459384415438333952,93,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2838601,53.4599608,2512062412159214080,50,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2839802,53.4779375,-6020973237080393728,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2840042,53.4815328,5832916490105889792,105,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2841184,53.4986106,-1023636654120204544,26,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2841786,53.5075989,773341344119736064,17,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2842388,53.5165872,1221152487226911488,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430778,53.4393772,-1348128342311861504,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2431086,53.4447703,-8017709101593391104,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2431394,53.4501633,-3174510123056396800,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.2431446,53.4510622,-1143152487150368000,130,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432783,53.474432,7713023115322323968,341,3,3,4,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2432834,53.4753308,-603496093697221888,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2433092,53.479825,5577880641822857216,27,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434328,53.501397,-1342946208025146624,87,0,0,0,2,0.5,1,1,2,2
-2.2434431,53.5031946,-340090636333619456,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.243474,53.5085876,-4077782501673190912,146,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2435101,53.5148794,-6446330975959923712,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2435875,53.5283619,-3556625756018588160,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.241598,53.4438745,5684340272832868352,112,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241649,53.4528629,4692363966296759296,161,0,2,0,0,0.5,1,1,2,2
-2.241787,53.4771315,2548050184340321792,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2419252,53.5014,-142285594399003936,129,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2419406,53.5040965,3877188091346112000,53,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2419508,53.5058942,-401674248285159680,142,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2419713,53.5094895,-1713313833432879360,144,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2420226,53.5184778,8388289455776290816,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2820858,53.4195166,-7153366998796047360,5,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822466,53.4437853,2122519158056019712,120,1,6,0,2,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2822586,53.445583,3863050261561873920,136,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2822824,53.4491783,1846619506713300736,54,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2823003,53.4518748,6037945452468788224,85,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2823122,53.4536725,-3204394323104353792,96,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2824316,53.4716492,6317777590769458176,114,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2827007,53.5120966,349949509240950528,110,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2827067,53.5129954,5694325989154183168,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2827786,53.5237813,7521633802096175104,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2829705,53.5525437,5921134649810239488,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.280753,53.4455865,8570212954201844736,102,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2807649,53.4473842,6515672594592899072,100,2,1,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2809014,53.4680574,7994248009490825216,461,4,9,7,8,7,4.66666666666667,2.16024689946929,0.666666666666667,0.308606699924184
-2.2809133,53.4698551,3167156549698486784,225,6,3,3,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2809905,53.4815399,-3505290654111080960,34,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2809965,53.4824388,-6320362368317872128,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.281163,53.507606,-7791728488585621504,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2811809,53.5103025,795895043163216640,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2813418,53.5345708,-8610523349076806656,77,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2790352,53.4132318,-3774935843294848512,87,31,32,32,26,30.25,8.25,2.87228132326901,0.272727272727273,0.0949514487031079
-2.2790411,53.4141306,-7625449010453911552,81,25,27,24,25,25.25,1.58333333333333,1.25830573921179,0.0627062706270627,0.0498338906618531
-2.2791708,53.4339051,-2763341807466538496,55,8,5,4,3,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2792179,53.4410959,2841143334275152384,128,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2794541,53.4770493,79838724365268704,76,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2795192,53.4869365,5427276096053025792,242,3,6,2,2,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2796612,53.5085084,-2244535116719665408,42,0,0,0,2,0.5,1,1,2,2
-2.2796671,53.5094072,-5145038770528097280,28,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2796908,53.5130025,5135387689961057280,128,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
