"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2687085,53.4456142,1297530427351898880,61,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687596,53.4537038,6221569392233356288,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324421,53.4214214,2878307311288857088,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324666,53.4259156,6053765986964289536,68,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2325354,53.4384994,254661055632371424,103,7,2,2,0,2.75,8.91666666666667,2.98607881119482,3.24242424242424,1.08584684043448
-2.2325796,53.446589,6372824767379344384,80,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2670788,53.4258431,391464786909016832,63,3,2,8,5,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.2671916,53.4438199,1680044342012397312,47,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2672707,53.4564037,-6700481593475912704,129,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2309764,53.428615,6716075998573113344,50,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2310057,53.4340081,5156582636885568512,72,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.231035,53.4394012,-1815531453946865920,78,1,1,1,1,1,0,0,0,0
-2.231074,53.4465919,3596856918968454656,74,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2311033,53.4519849,6309636384403672064,245,2,2,7,3,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2311278,53.4564791,4139518032074436096,155,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2311522,53.4609733,-4908603884976535552,288,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2312109,53.4717594,-7906290957057316864,150,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294181,53.4187306,9052395082691351552,93,0,0,2,0,0.5,1,1,2,2
-2.229452,53.4250226,-2693138554906410496,54,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654282,53.4024765,-3151814229857274368,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2654674,53.4087685,1474928923222660864,22,2,2,2,2,2,0,0,0,0
-2.2655458,53.4213523,5332818407490085888,98,16,18,18,17,17.25,0.916666666666667,0.957427107756338,0.0531400966183575,0.0555030207394979
-2.2656075,53.4312395,7011769907137257472,5,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2656524,53.4384303,-2113705620078942464,51,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2656692,53.4411268,-4845653763894476800,60,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.265804,53.4626989,-9132471859214541824,140,0,0,1,0,0.25,0.25,0.5,1,2
-2.2658097,53.4635977,-912754099890085120,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2658265,53.4662942,-1318580862036403456,189,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295878,53.4501902,-337148815173096704,257,5,6,4,2,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2296121,53.4546844,-4249953851068676608,157,4,1,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2296266,53.4573809,626054999367200512,120,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2297481,53.4798518,-2882557328122281472,225,0,0,0,1,0.25,0.25,0.5,1,2
-2.2278846,53.4133405,9057914465141059584,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279424,53.4241266,-6609305013830691840,77,1,1,1,1,1,0,0,0,0
-2.2280098,53.4367104,-7933624965339138048,126,2,4,2,2,2.5,1,1,0.4,0.4
-2.2280194,53.4385081,9060380230692686848,78,5,1,1,1,2,4,2,2,1
-2.2280243,53.4394069,-3142802202873881088,4,0,1,0,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,4,4,4,1,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2639409,53.4051764,-3620519211370242560,69,0,3,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2639743,53.4105695,-3382109692878681600,39,6,4,6,4,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2639854,53.4123672,-8531478427885380608,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,5,3,2,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2642699,53.4582081,2240722557920245504,174,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2642755,53.4591069,8277026299733644288,149,0,0,2,5,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.264337,53.4689941,-4409427645758276096,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,9,10,17,12,12,12.6666666666667,3.55902608401044,1.05555555555556,0.29658550700087
-2.226428,53.4223318,-8094412729879324672,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264663,53.4295225,-4299257704730028544,28,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265811,53.4510948,-4448903725428161024,137,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266003,53.4546901,2486470429721271808,53,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226653,53.4645774,-720506024598923520,339,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2267633,53.4852506,3091880708793074176,350,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609216,53.4033853,5647217414542815232,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610538,53.4249576,4761442091000527872,62,7,2,7,5,5.25,5.58333333333333,2.3629078131263,1.06349206349206,0.450077678690725
-2.2611309,53.4375414,9159049472262471680,113,10,10,2,6,7,14.6666666666667,3.82970843102535,2.0952380952381,0.547101204432193
-2.2611365,53.4384402,-8475299738797851648,63,2,2,1,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2612082,53.4501251,-6176768344446593024,95,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2612303,53.4537205,5824254757128708096,155,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2612634,53.4591135,7403640750106061824,202,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2613518,53.4734949,-4037878290238213632,289,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250183,53.4403115,5495979351251449856,104,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2250373,53.4439069,3417216097684506112,24,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225161,53.4672767,5601381411721262080,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.2251706,53.4690744,-8334090143097445376,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594448,53.4078829,4827492628303784960,49,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2595544,53.4258597,-8090955608716755968,14,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2597025,53.4501284,-8592791148483678208,102,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2597519,53.458218,2734994937721224704,73,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597684,53.4609145,-90185413699414304,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2598343,53.4717005,-7481353023776088064,112,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234751,53.4331236,1318538324102906624,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235224,53.442112,-1213059694137465088,34,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236027,53.4573923,-8917926015214285824,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2579624,53.4114815,-8943984299139856384,81,4,2,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2580114,53.4195711,-5630506995496367104,12,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2580986,53.4339526,-2140930473974053120,63,7,2,0,2,2.75,8.91666666666667,2.98607881119482,3.24242424242424,1.08584684043448
-2.258224,53.4546259,-5254841027862521856,93,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2582459,53.4582212,5422709100531914752,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2583169,53.4699061,-6954196481229535232,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2583606,53.4770968,4097243962859318784,60,2,0,0,0,0.5,1,1,2,2
-2.2218903,53.417846,801994998016254720,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219466,53.4286322,1379107157261736704,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,3,0,0,0,0.75,2.25,1.5,3,2
-2.2219653,53.4322276,-1869086035885569280,88,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.22197,53.4331264,3526530493889264128,96,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2220122,53.441216,-2179534003223870720,105,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221014,53.458294,-3459583973409108480,76,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2221155,53.4609905,974699617300417280,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,3,9,6,12,7.5,15,3.87298334620742,2,0.516397779494322
-2.2565934,53.4339558,4875467706093794304,121,4,9,9,8,7.5,5.66666666666667,2.38047614284762,0.755555555555556,0.317396819046349
-2.2566585,53.4447419,1269508643183863552,30,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2566747,53.4474384,-920116277845557504,171,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2567019,53.4519326,-5355311635915870208,71,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.256729,53.4564268,8625268842838258688,72,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2567344,53.4573257,8833625453736819712,151,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2567398,53.4582245,7808340200574575616,79,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2567616,53.4618198,7653164197087816704,245,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.220586,53.4564991,6900242434062216192,9,0,1,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2206374,53.4663863,-3559556145222252032,157,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.220642,53.4672852,3919499309904617984,129,0,0,2,0,0.5,1,1,2,2
-2.2549321,53.4078926,-4019754961068376576,144,1,1,1,1,1,0,0,0,0
-2.2550182,53.4222741,-2974098937060248064,42,3,2,7,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2550936,53.4348579,2374685009105679872,41,3,0,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2551206,53.4393521,7765163510436773888,53,2,1,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2551583,53.445644,8748763637590048768,146,4,3,7,2,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2552122,53.4546324,-4054633270774654464,98,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.255277,53.4654184,9178608356376743936,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552932,53.4681149,3556004766852138496,126,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.255304,53.4699126,7553071539244005376,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2553256,53.4735079,-4810542782313415680,205,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2537493,53.4618263,8451244521267567616,261,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2537761,53.4663205,304539181631893248,193,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537815,53.4672193,7207456395099158528,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189736,53.4358285,1078598416710378240,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190523,53.4511088,-2244957931314979072,65,0,0,0,2,0.5,1,1,2,2
-2.2191357,53.4672879,-6037503645569639424,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,4,8,7,6,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2521845,53.4519423,8845236084726257664,11,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522058,53.4555376,6427615932087326720,87,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522111,53.4564364,-4361766068488124928,49,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2522431,53.4618295,1410039382622412544,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174133,53.4250451,1936995508198885120,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.217473,53.4367301,4095223615104803328,116,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2174868,53.4394266,-6575243260077592576,178,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2176017,53.4618977,-5314359880122257408,96,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2176247,53.4663919,1306929602189214464,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,2,0,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2506363,53.4447547,-2335609531591421440,88,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.250737,53.4618327,-7751654916804916224,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2507741,53.4681245,162180610812070624,91,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2158856,53.4205536,7416713753573667840,188,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159495,53.4331374,5554013402670517248,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,7,11,17,10,11.25,17.5833333333333,4.19324854180304,1.56296296296296,0.372733203715826
-2.2160819,53.4592039,9085424801327512576,215,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.249015,53.4249833,3.701822207988e+18,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2490361,53.4285787,-4627353246679072768,44,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2491255,53.443859,-466427739359911168,126,5,2,4,7,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.249136,53.4456567,-7648560614496275456,30,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2492045,53.4573416,-6779511215738191872,72,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2492625,53.4672288,-3832200147963435520,218,0,0,5,1,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2492888,53.471723,-7711565303493117952,546,1,1,5,1,2,4,2,2,1
-2.2144126,53.4268482,5529505092079655936,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144625,53.4367355,6438886750611854336,175,0,0,2,0,0.5,1,1,2,2
-2.2144806,53.4403309,-8432013135001762816,181,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2144896,53.4421286,-2922758868353407488,107,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2145531,53.4547124,-7903050944708652032,47,0,0,0,2,0.5,1,1,2,2
-2.2474997,53.4231888,-6686144043772487680,100,3,2,1,7,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.247552,53.4321772,-4058140380823038464,27,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.24762,53.4438622,333920250329366272,69,3,2,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2477037,53.4582436,917443353335346944,99,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2477247,53.4618389,-7942383138907096064,112,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2145758,53.4592066,3050256866538788352,266,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2146076,53.4654985,499277754359433984,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2459846,53.4213942,-3703406836706119168,93,3,2,5,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2459898,53.4222931,8836286052516415488,88,3,3,3,6,3.75,2.25,1.5,0.6,0.4
-2.2460313,53.4294838,-4359770976128117248,115,4,6,5,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2460937,53.4402699,60619847193046760,42,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2461093,53.4429664,1881570706635958016,35,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2461301,53.4465618,-7521711443507398656,41,1,1,1,1,1,0,0,0,0
-2.2461925,53.4573479,2042843076814425856,72,0,3,0,0,0.75,2.25,1.5,3,2
-2.2444489,53.4160042,9223038862220018688,45,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.244454,53.4169031,298689095734143744,82,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2445005,53.4249927,3234379833674336768,69,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2446038,53.4429695,6910284263677735936,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,3,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2446814,53.4564521,-7616427275802842112,15,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2129617,53.4376371,2888821200930245120,171,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130472,53.4547151,-6450065392480066560,56,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447745,53.4726312,5485659747781485568,184,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429495,53.4169062,-7085462928774052864,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429649,53.4196027,-772397042524158208,24,2,0,0,0,0.5,1,1,2,2
-2.2429803,53.4222992,-4694592861613360128,119,1,1,0,6,2,7.33333333333333,2.70801280154532,3.66666666666667,1.35400640077266
-2.2429957,53.4249958,-1258436531805519104,107,2,4,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2430932,53.4420738,-8560197662277662720,68,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.243124,53.4474668,5089258770475959296,99,3,0,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2432165,53.4636459,4304752804461992448,98,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2432268,53.4654436,-7629650627734226944,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432371,53.4672413,-2007010164811496704,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2432525,53.4699378,8749049905311696896,74,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2114519,53.4367409,7270564017719112704,157,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
