"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2597684,53.4609145,-90185413699414304,90,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236027,53.4573923,-8917926015214285824,57,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2237683,53.4888516,8039793736083550208,63,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2237778,53.4906493,-612710520804645120,23,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2239058,53.5149178,7964821843805678592,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.258224,53.4546259,-5254841027862521856,93,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582459,53.4582212,5422709100531914752,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583169,53.4699061,-6954196481229535232,144,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2220122,53.441216,-2179534003223870720,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220685,53.4520021,-6706060464028435456,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221155,53.4609905,974699617300417280,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221719,53.4717766,-7158264755732104192,72,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2222189,53.4807649,-9094880705927094272,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222236,53.4816638,6501343188159533056,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222377,53.4843603,6573311163866369024,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2565934,53.4339558,4875467706093794304,121,0,7,7,7,5.25,12.25,3.5,2.33333333333333,0.666666666666667
-2.256653,53.4438431,206805759434257120,4,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566585,53.4447419,1269508643183863552,30,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2566747,53.4474384,-920116277845557504,171,0,4,5,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2567019,53.4519326,-5355311635915870208,71,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.256729,53.4564268,8625268842838258688,72,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2567344,53.4573257,8833625453736819712,151,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2567398,53.4582245,7808340200574575616,79,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567616,53.4618198,7653164197087816704,245,6,0,3,2,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2567941,53.4672129,491989465114355456,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2568267,53.4726059,1217555858413846272,200,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206327,53.4654875,6837270975489798144,125,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2206374,53.4663863,-3559556145222252032,157,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.220642,53.4672852,3919499309904617984,129,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2207588,53.4897561,-5417387709879838720,194,0,6,1,3,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2207775,53.4933514,4090120100129834496,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2208944,53.5158223,7948309280677484544,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550182,53.4222741,-2974098937060248064,42,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2550936,53.4348579,2374685009105679872,41,5,0,1,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2551206,53.4393521,7765163510436773888,53,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2551583,53.445644,8748763637590048768,146,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2552122,53.4546324,-4054633270774654464,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255277,53.4654184,9178608356376743936,82,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2552932,53.4681149,3556004766852138496,126,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255304,53.4699126,7553071539244005376,102,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2553256,53.4735079,-4810542782313415680,205,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2554229,53.489687,5275382032462511104,283,1,0,0,0,0.25,0.25,0.5,1,2
-2.2555148,53.5049671,-3580883654709893632,127,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,2,2,2,2,2,0,0,0,0
-2.2537439,53.4609274,-3079846888980344320,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,4,3,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2537761,53.4663205,304539181631893248,193,4,2,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2538351,53.4762077,1384388504169845504,29,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2538405,53.4771065,-7891818757635941376,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2540233,53.5076668,-9086314011072302080,148,0,0,1,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2192934,53.4978484,883000116171095808,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521632,53.4483469,-4012334592598384128,215,6,6,4,1,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.2522058,53.4555376,6427615932087326720,87,4,2,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2522431,53.4618295,1410039382622412544,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,1,1,1,1,1,0,0,0,0
-2.2524994,53.5049735,-7504154194374262784,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2176017,53.4618977,-5314359880122257408,96,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2176247,53.4663919,1306929602189214464,61,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177814,53.4969523,-4557385773842288128,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2179106,53.5221196,4495547269292322304,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,4,2,2,2,2.5,1,1,0.4,0.4
-2.250737,53.4618327,-7751654916804916224,101,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2507741,53.4681245,162180610812070624,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2507953,53.4717199,9018751413319332864,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2160819,53.4592039,9085424801327512576,215,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2161962,53.4816748,6620897695541467136,34,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162007,53.4825737,1203998384935109376,78,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162236,53.4870679,6310733963754322944,85,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2162877,53.4996515,-1548374965309442304,48,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163152,53.5050446,3309464681242396160,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163198,53.5059434,-3483288433149785600,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,0,2,5,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.249136,53.4456567,-7648560614496275456,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492625,53.4672288,-3832200147963435520,218,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2492888,53.471723,-7711565303493117952,546,5,4,4,6,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2493521,53.482509,8070278160886427648,182,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2145531,53.4547124,-7903050944708652032,47,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474997,53.4231888,-6686144043772487680,100,0,0,0,2,0.5,1,1,2,2
-2.247552,53.4321772,-4058140380823038464,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2477037,53.4582436,917443353335346944,99,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2477247,53.4618389,-7942383138907096064,112,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2145758,53.4592066,3050256866538788352,266,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2146076,53.4654985,499277754359433984,119,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2147348,53.4906659,-8869011238056953856,17,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147711,53.4978566,-1010970991096810752,70,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.214803,53.5041484,6655719240884802560,70,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2149578,53.5347087,-8772735858712401920,107,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460313,53.4294838,-4359770976128117248,115,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460937,53.4402699,60619847193046760,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2461301,53.4465618,-7521711443507398656,41,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461925,53.4573479,2042843076814425856,72,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2465941,53.526558,481521843519385344,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446038,53.4429695,6910284263677735936,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,0,2,0,0.5,1,1,2,2
-2.2130472,53.4547151,-6450065392480066560,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132366,53.4924663,8208193253875926016,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132456,53.494264,-2870420406194674176,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2132637,53.4978593,-3466837369714289152,47,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2132818,53.5014546,-7323885419928179712,76,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2133089,53.5068476,-9150519537744453632,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2133134,53.5077465,-7516998244768462848,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2133586,53.5167348,-2376783038674268672,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,3,1,5,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2448263,53.4816196,-1604071612926128384,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2449818,53.5085845,-8708719083165204480,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2430932,53.4420738,-8560197662277662720,68,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.243124,53.4474668,5089258770475959296,99,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432165,53.4636459,4304752804461992448,98,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2432268,53.4654436,-7629650627734226944,60,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432371,53.4672413,-2007010164811496704,69,0,3,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2432423,53.4681401,-5203989260296546304,315,6,7,5,6,6,0.666666666666667,0.816496580927726,0.111111111111111,0.136082763487954
-2.2432525,53.4699378,8749049905311696896,74,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2434379,53.5022958,-7295569244337794048,104,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115548,53.4574143,-2731503931697806848,218,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115637,53.459212,-6079150707834897408,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115861,53.4637062,2564298954137575936,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.211595,53.4655038,4938097792070360064,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2116487,53.4762899,3126139657635298816,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2117563,53.497862,1832419365486051072,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118505,53.5167375,2480687948614862336,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2415775,53.4402791,5488852250885940224,101,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2415928,53.4429757,5044977754258837504,67,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2416337,53.4501664,5243918961047379968,116,5,2,2,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2416388,53.4510652,122949555840550624,151,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2416848,53.4591548,6845771595749049344,66,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.241956,53.506793,8881643609024955392,167,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2420072,53.5157813,-8308877772341579776,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,1,1,5,1,2,4,2,2,1
-2.2401432,53.4528659,6684988434940745728,198,4,4,5,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2401533,53.4546636,9117406014036504576,188,5,3,3,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2401787,53.4591578,-8764356516414365696,124,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2401838,53.4600567,-3085917536434125312,86,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2404075,53.4996054,4822936492972561408,145,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2101465,53.4771914,5749217700695484416,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2103023,53.5086507,8274449552563582976,163,0,0,1,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2405246,53.5202785,-193319899192973600,103,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,0,2,0,0,0.5,1,1,2,2
-2.2385164,53.4312968,5064235860744717312,107,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.238592,53.4447794,875927322179815168,72,0,0,3,0,0.75,2.25,1.5,3,2
-2.2386676,53.458262,1432143553942638336,25,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2388494,53.4906201,-7406594340345851904,794,3,3,2,6,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2085339,53.4556219,-2294657047857349888,264,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2088299,53.515844,-8.601127025884e+18,157,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2088653,53.5230346,-198407143746859296,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2390924,53.533764,-7401601437497538560,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069974,53.4493326,-1251229213905430784,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070455,53.4592199,8559731802561286144,161,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070587,53.4619164,8805089549676735488,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070674,53.4637141,1289839387785088768,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070937,53.4691071,4606268549965700608,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2072647,53.5041618,-2335472651178873344,7,0,0,1,0,0.25,0.25,0.5,1,2
-2.207357,53.5230372,8843374271982093312,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,4,4,0,0,2,5.33333333333333,2.3094010767585,2.66666666666667,1.15470053837925
-2.2371967,53.4645569,2224125247130821376,90,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2373021,53.4834324,2938745514233956864,151,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2374177,53.5041056,-2846435858631278080,165,2,2,2,2,2,0,0,0,0
-2.2374227,53.5050045,1539583585352691456,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2056874,53.489783,-3460519559557990912,37,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2058007,53.5131527,3022621285590804992,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2356506,53.4573691,-1350855403095470336,183,2,4,7,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2357204,53.4699529,7788969325058761728,26,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2358052,53.4852331,9156676758456262656,385,5,6,3,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.235975,53.5157934,-3912787368811884032,164,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2041284,53.4789996,-3.504524732067e+18,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2043793,53.5311319,9058258562492420096,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340308,53.4366988,-7804035194133021696,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,4,3,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2343776,53.4996174,2048479694461387520,16,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344073,53.5050104,-1006463272085632256,130,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2344123,53.5059092,4615949178314103808,185,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026088,53.4763056,-8988987463027788800,99,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2027933,53.5149555,6686796712997761024,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2027976,53.5158544,2100631678068819712,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,0,0,2,0.5,1,1,2,2
