"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2795902,53.4977224,4782663372615442432,164,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2796316,53.5040142,-8370927363866721280,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2796494,53.5067107,5260976561365534720,81,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2798924,53.5435626,-2881250112781410816,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.279934,53.5498543,8133715183349214208,17,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2799993,53.5597414,-4704968013471353856,51,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2800112,53.561539,4482001537253721600,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.2802372,53.5956941,797562228901315328,139,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2802431,53.5965929,-4528720655405829632,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.2802848,53.6028846,-2191178511040919808,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774781,53.4051457,4743227286832869376,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2776832,53.4366052,-2810586499428100608,102,4,2,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2778417,53.4608738,2336706360807599616,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2780533,53.4932318,-693866468053871872,38,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2781829,53.513006,-3809829406665840128,47,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.278289,53.5291849,567024579405679360,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2783067,53.5318814,-427221570804514048,30,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2783303,53.5354767,-4966271435302623232,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2783539,53.539072,8978434966923656192,110,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.278407,53.5471614,-1681976456619417856,95,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2784365,53.5516555,-7294089386293870592,53,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.278466,53.5561496,-1.527648607509e+18,51,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2787618,53.6010905,7216585704429331456,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.3219816,53.5218844,-1891031850654102784,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2761721,53.4357098,-6702516344764312576,76,5,6,0,2,3.25,7.58333333333333,2.75378527364305,2.33333333333333,0.847318545736323
-2.2761838,53.4375075,8152237227625407488,84,3,6,2,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.276248,53.4473947,-3038617905547978240,34,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2762888,53.4536866,-6745360461790777344,65,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2763005,53.4554843,-4608988282540163584,76,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.276318,53.4581808,8536066135954609152,104,6,1,10,6,5.75,13.5833333333333,3.685557397916,2.36231884057971,0.640966503985391
-2.2766105,53.5031224,6048171713041483776,12,0,0,0,2,0.5,1,1,2,2
-2.2767746,53.5282896,5733809138326990848,55,0,2,0,0,0.5,1,1,2,2
-2.2767922,53.5309861,-4911252331578582016,123,1,0,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2768567,53.5408731,4719203566922477568,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2769096,53.5489626,9054126468449497088,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2769154,53.5498614,8554597855494370304,61,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2770212,53.5660402,-6883955122959584256,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2745104,53.4114446,2776124305548314112,53,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2745278,53.4141411,-8146062154448887808,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2746437,53.4321179,5129489803469690880,72,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2747017,53.4411063,8694593917841940480,159,6,8,5,6,6.25,1.58333333333333,1.25830573921179,0.253333333333333,0.201328918273887
-2.2747946,53.4554877,-7639406629457447936,57,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2748353,53.4617796,-7963577233589940224,96,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2748411,53.4626784,1224995859356020480,54,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2750563,53.4959353,-9073165450407060480,209,8,1,5,4,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2752078,53.5193048,-7926859424946059264,98,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2752194,53.5211025,-3000799933119829504,44,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2752544,53.5264954,-4880987010780454912,55,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2753069,53.5345849,-1843105488799234304,29,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2753536,53.5417755,103755316202855136,66,2,2,2,2,2,0,0,0,0
-2.2755231,53.5678413,3954407519780981248,43,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2755289,53.5687401,-1507203677257793792,65,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2755348,53.5696389,6898267617041767424,67,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2756811,53.5921094,-4905617898489400320,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2730003,53.4105492,3264365294101990912,56,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2731501,53.4339191,-7483776166939887616,55,3,6,1,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2732136,53.4438063,-417024174447418624,90,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2732425,53.4483005,8733510083342366720,94,3,3,3,1,2.5,1,1,0.4,0.4
-2.2732598,53.450997,-1392117916781911296,121,6,4,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2733002,53.4572889,-5029425575392092160,103,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2735026,53.4887481,1078029870473668352,45,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.27352,53.4914446,-2730935810916844032,15,0,0,3,0,0.75,2.25,1.5,3,2
-2.2737518,53.5273977,4611992128944263168,72,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2737866,53.5327907,-8959323120967595008,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.273833,53.5399813,4968999892570271744,101,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2738504,53.5426778,-3582523118131190272,76,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2739434,53.5570589,8962643294934231040,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2740248,53.5696424,-976751190091100416,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2741936,53.5957081,-4589646750574656000,75,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3189583,53.5209937,2174744099464075008,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.3189651,53.5218925,6799996933508756480,80,2,0,0,0,0.5,1,1,2,2
-2.2716106,53.4285295,7754654589363493888,93,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2716622,53.436619,-8086981265581416448,43,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2716966,53.4420121,5236176694937933824,139,8,1,4,3,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2721683,53.5157164,-319157757392419072,83,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2722145,53.522907,5202851000766580736,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2722722,53.5318953,6240646042731343872,146,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2723761,53.5480741,4859500994350455808,75,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2724743,53.5633541,-7002552509456024576,67,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.317356,53.5084142,-2456389740187069952,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.270117,53.4303306,-2806142382302742016,91,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2701798,53.4402178,-334622916531123456,91,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2701969,53.4429143,-883026300836609280,79,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702369,53.4492062,-41763006241118488,166,2,3,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2702597,53.4528015,-7931003475094697984,35,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702654,53.4537004,6819095260738981888,100,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2703054,53.4599922,-7912244995463601152,132,1,6,3,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2705228,53.4941479,7132918352514794496,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2706546,53.514821,3382000182723552768,151,4,2,0,5,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2706832,53.5193152,4677952306406696960,209,4,2,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2707635,53.5318987,4431761494444067328,122,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2708324,53.5426846,-7326904428817190912,80,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2709186,53.556167,2713064137799959040,21,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2709703,53.5642564,5681845207066067968,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2709818,53.566054,2761671749648883200,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2685893,53.4267386,2619795937893905920,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2686233,53.4321316,5372408354593883136,49,5,0,0,0,1.25,6.25,2.5,5,2
-2.268663,53.4384235,-5934466008652672000,77,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687198,53.4474119,9176374504117686272,183,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.268788,53.458198,6419508602275400704,75,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2690212,53.4950502,5060464050050214912,45,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2692549,53.5319021,-7818875259353877504,68,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2693748,53.5507775,-6859612436658855936,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.3142872,53.5012315,6494989250620496896,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.3145869,53.5416786,4206173368397021696,49,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2671013,53.4294385,4752830125885518848,74,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2671239,53.4330339,-7432656878339465216,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2671972,53.4447188,-715878745363750144,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.267265,53.4555048,4478697253586027008,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2673328,53.4662909,-8888545960092949504,55,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2675762,53.5049407,2255857857781311232,144,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.267752,53.5328044,2034606308130578176,70,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2677633,53.534602,-2427737270896978432,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2678542,53.5489832,2106271817050322688,81,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2678655,53.5507808,1314470149646318336,29,2,0,0,0,0.5,1,1,2,2
-2.2681158,53.5903289,5755266134753708032,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2681614,53.5975195,2985900918610396672,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2656131,53.4321384,-5612665323381379072,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2656973,53.445621,-5218552303869947904,63,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2657029,53.4465198,-6965110007834915840,84,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2657928,53.4609012,-1904394336203279616,193,2,0,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2658321,53.4671931,-6572402277844161536,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.266232,53.5310101,-8041497762459535360,33,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2666051,53.5903323,104587519625678560,18,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640634,53.424951,4576024703511444992,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2642029,53.447422,3721020951281224192,203,2,1,6,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2642364,53.452815,-6318670787220905984,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.264309,53.4644999,8219405227605502976,113,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2643258,53.4671964,8410429993822946304,172,0,0,1,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2643482,53.4707918,3746528563888760320,268,2,8,1,4,3.75,9.58333333333333,3.09569593683445,2.55555555555556,0.825518916489187
-2.2643705,53.4743871,7523243050024707072,287,4,5,3,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2644488,53.4869708,8811210428039399424,300,3,1,4,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2644992,53.4950603,37980689529876200,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2646057,53.5121381,7165338717745580032,34,0,2,0,0,0.5,1,1,2,2
-2.265162,53.6011215,-2472264369609387520,49,0,0,0,2,0.5,1,1,2,2
-2.2626085,53.4330439,3428459109311216128,169,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2626584,53.4411334,-7262951766779244544,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2627195,53.4510207,-4919004851150365696,115,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2628584,53.4734916,5049665317544393728,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2629474,53.4878729,8420197632048202752,248,3,4,2,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2630142,53.4986589,-8851084359609194496,53,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630364,53.5022543,-3911734905057482240,95,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2630977,53.5121414,-9069130129305587712,80,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3096335,53.4832668,-5109740735141132288,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.3100535,53.5407916,-534854623150622976,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.261291,53.4636077,-973341620353387776,82,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2614016,53.4815844,-2385642583785309696,179,4,1,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2615012,53.4977634,-5025836109143212032,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2615344,53.5031564,909519168879458048,128,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2615399,53.5040552,3910421221017164288,53,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2615787,53.510347,-3371973555686236672,130,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.261612,53.51574,-8699950351179132928,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2616341,53.5193353,4970910534485509120,155,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2616397,53.5202342,-8964260683308903424,122,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.3081266,53.4832707,-7872073839998640128,112,0,0,0,2,0.5,1,1,2,2
-2.3083093,53.5084379,-1837500190415159552,130,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597244,53.4537238,7887483291957063680,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.2598178,53.469004,-4245907253093177856,57,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2599057,53.4833854,-6046796006723703808,30,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2599387,53.4887784,-2893921749154383360,238,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2599773,53.4950702,194853862730980064,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2600764,53.5112492,-3405547493230011904,32,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2601315,53.5202374,-139651612433599776,55,0,2,0,0,0.5,1,1,2,2
-2.306367,53.4482201,3142835621825888768,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.3067365,53.4994535,-4560020650472436224,119,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.307218,53.5659664,4276752922093671936,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581967,53.4501317,-3656874223088666112,94,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2582568,53.4600189,-2816051325431127552,109,0,0,1,0,0.25,0.25,0.5,1,2
-2.2582677,53.4618166,-4015955229236073984,184,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2582841,53.4645131,6375049972726344704,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2583988,53.4833886,-6795109046064659456,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584043,53.4842875,-15492217514117402,255,1,4,0,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2584535,53.492377,7692736118694167552,63,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.258459,53.4932758,-3331740874115890688,118,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2584809,53.4968711,5885081182511609856,150,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2586068,53.5175442,-3572375178168395264,89,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2590405,53.5885513,2572382967436262912,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3052226,53.4985585,-8420092712537233408,50,0,0,2,0,0.5,1,1,2,2
-2.3055396,53.5426009,-1989648767276749056,54,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3059484,53.5992264,-7688678327458225152,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.3059809,53.6037205,-1160442723862248704,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2568104,53.4699094,-5781117913048843264,50,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2570442,53.5085592,5384305174790134784,383,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2570551,53.5103569,6142214077488363520,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2571259,53.5220416,-5331786500057553920,54,0,2,0,0,0.5,1,1,2,2
-2.2571477,53.5256369,6580143506982071296,107,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.303638,53.4877764,5508199559203508224,110,0,2,0,0,0.5,1,1,2,2
-2.303728,53.50036,7509409472947605504,59,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3040499,53.5453012,3450467599352142336,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.304237,53.571367,-6035220232821348352,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.3022013,53.4976674,3742054272657256960,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.3022141,53.499465,2734054671306040832,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.3027913,53.580359,2530057848630417920,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.3028363,53.5866507,818643505728838400,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.3003444,53.4482354,-5244937101072616448,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.3005794,53.4814922,2425682959221346816,91,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3005985,53.4841887,807442332171079424,78,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3006112,53.4859864,-9039768227211405312,190,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
