"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2280194,53.4385081,9060380230692686848,78,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.228111,53.4555861,-4509264873106775552,157,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2282606,53.4834501,299718080835278592,399,2,4,2,2,2.5,1,1,0.4,0.4
-2.2284202,53.5131116,-3455843523147352576,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2284831,53.5247964,4260775442953429504,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639743,53.4105695,-3382109692878681600,39,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2641638,53.4411301,-2105733320797071616,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2642755,53.4591069,8277026299733644288,149,0,1,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,5,6,6,3,5,2,1.4142135623731,0.4,0.282842712474619
-2.2264663,53.4295225,-4299257704730028544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2266003,53.4546901,2486470429721271808,53,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.226653,53.4645774,-720506024598923520,339,3,8,4,4,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2267633,53.4852506,3091880708793074176,350,2,2,4,2,2.5,1,1,0.4,0.4
-2.2270325,53.5355852,-1694355992978328832,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,5,4,2,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2611309,53.4375414,9159049472262471680,113,4,2,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2611365,53.4384402,-8475299738797851648,63,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612082,53.4501251,-6176768344446593024,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2612303,53.4537205,5824254757128708096,155,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612634,53.4591135,7403640750106061824,202,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250754,53.4510976,-1044664655725027584,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,1,1,1,1,1,0,0,0,0
-2.2251706,53.4690744,-8334090143097445376,49,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2253088,53.4951407,-8829778877759150080,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2253899,53.5104208,6430596572586078208,59,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595544,53.4258597,-8090955608716755968,14,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2597025,53.4501284,-8592791148483678208,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597684,53.4609145,-90185413699414304,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2235224,53.442112,-1213059694137465088,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2237683,53.4888516,8039793736083550208,63,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.223901,53.514019,7952489035304255488,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2582459,53.4582212,5422709100531914752,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220685,53.4520021,-6706060464028435456,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2221155,53.4609905,974699617300417280,17,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222189,53.4807649,-9094880705927094272,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222377,53.4843603,6573311163866369024,86,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565122,53.4204732,7703115326415040512,89,2,5,2,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2565934,53.4339558,4875467706093794304,121,3,3,3,4,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2566747,53.4474384,-920116277845557504,171,4,2,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2567019,53.4519326,-5355311635915870208,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567616,53.4618198,7653164197087816704,245,0,1,0,0,0.25,0.25,0.5,1,2
-2.2568267,53.4726059,1217555858413846272,200,0,0,0,1,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2206374,53.4663863,-3559556145222252032,157,3,0,4,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.220642,53.4672852,3919499309904617984,129,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2207588,53.4897561,-5417387709879838720,194,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2208195,53.5014409,-4537079593769276928,70,2,0,0,0,0.5,1,1,2,2
-2.2550182,53.4222741,-2974098937060248064,42,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2550936,53.4348579,2374685009105679872,41,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2551206,53.4393521,7765163510436773888,53,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2551583,53.445644,8748763637590048768,146,2,0,0,0,0.5,1,1,2,2
-2.2552122,53.4546324,-4054633270774654464,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.255277,53.4654184,9178608356376743936,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.255304,53.4699126,7553071539244005376,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2553256,53.4735079,-4810542782313415680,205,0,0,1,0,0.25,0.25,0.5,1,2
-2.2554229,53.489687,5275382032462511104,283,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537493,53.4618263,8451244521267567616,261,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190523,53.4511088,-2244957931314979072,65,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2191357,53.4672879,-6037503645569639424,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2192934,53.4978484,883000116171095808,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2522431,53.4618295,1410039382622412544,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174868,53.4394266,-6575243260077592576,178,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2176017,53.4618977,-5314359880122257408,96,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2176247,53.4663919,1306929602189214464,61,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2176984,53.4807733,-1948845226815344896,23,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2178829,53.5167266,6216594328753519616,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,2,0,0,0,0.5,1,1,2,2
-2.250737,53.4618327,-7751654916804916224,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2507741,53.4681245,162180610812070624,91,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2159951,53.4421259,3208176099883640320,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,5,4,4,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2160819,53.4592039,9085424801327512576,215,3,3,1,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2161962,53.4816748,6620897695541467136,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2162007,53.4825737,1203998384935109376,78,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2162236,53.4870679,6310733963754322944,85,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2163152,53.5050446,3309464681242396160,155,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490255,53.426781,-8764412734895832064,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2491255,53.443859,-466427739359911168,126,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2492045,53.4573416,-6779511215738191872,72,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492625,53.4672288,-3832200147963435520,218,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492888,53.471723,-7711565303493117952,546,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2144625,53.4367355,6438886750611854336,175,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144806,53.4403309,-8432013135001762816,181,0,0,0,1,0.25,0.25,0.5,1,2
-2.2145531,53.4547124,-7903050944708652032,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474997,53.4231888,-6686144043772487680,100,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.247552,53.4321772,-4058140380823038464,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2477037,53.4582436,917443353335346944,99,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2477247,53.4618389,-7942383138907096064,112,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2145758,53.4592066,3050256866538788352,266,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2146076,53.4654985,499277754359433984,119,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.214803,53.5041484,6655719240884802560,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459638,53.4177988,-467999802829036800,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2460313,53.4294838,-4359770976128117248,115,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2460937,53.4402699,60619847193046760,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461093,53.4429664,1881570706635958016,35,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461301,53.4465618,-7521711443507398656,41,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2461925,53.4573479,2042843076814425856,72,0,0,2,0,0.5,1,1,2,2
-2.2446503,53.4510591,-1549819133598936320,62,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2130472,53.4547151,-6450065392480066560,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2132366,53.4924663,8208193253875926016,24,2,0,0,0,0.5,1,1,2,2
-2.2132637,53.4978593,-3466837369714289152,47,2,0,0,0,0.5,1,1,2,2
-2.2132818,53.5014546,-7323885419928179712,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132908,53.5032523,2188132344277544704,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2448263,53.4816196,-1604071612926128384,42,0,0,2,0,0.5,1,1,2,2
-2.2429803,53.4222992,-4694592861613360128,119,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2429957,53.4249958,-1258436531805519104,107,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2430932,53.4420738,-8560197662277662720,68,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.243124,53.4474668,5089258770475959296,99,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2432165,53.4636459,4304752804461992448,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432268,53.4654436,-7629650627734226944,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432525,53.4699378,8749049905311696896,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2114519,53.4367409,7270564017719112704,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.2115369,53.4538189,-5846795182710761472,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115548,53.4574143,-2731503931697806848,218,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2115637,53.459212,-6079150707834897408,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115861,53.4637062,2564298954137575936,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.211595,53.4655038,4938097792070360064,88,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2116487,53.4762899,3126139657635298816,34,0,2,0,0,0.5,1,1,2,2
-2.2117294,53.492469,-8162522118794268672,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2118505,53.5167375,2480687948614862336,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2414857,53.4241,-777627377262632192,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,5,2,1,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2415775,53.4402791,5488852250885940224,101,1,3,9,5,4.5,11.6666666666667,3.41565025531987,2.59259259259259,0.759033390071081
-2.2415928,53.4429757,5044977754258837504,67,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2416337,53.4501664,5243918961047379968,116,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2416388,53.4510652,122949555840550624,151,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2416848,53.4591548,6845771595749049344,66,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2419611,53.5076919,4894118276872924160,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2401432,53.4528659,6684988434940745728,198,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2401533,53.4546636,9117406014036504576,188,6,1,0,1,2,7.33333333333333,2.70801280154532,3.66666666666667,1.35400640077266
-2.2401787,53.4591578,-8764356516414365696,124,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2401838,53.4600567,-3085917536434125312,86,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2404075,53.4996054,4822936492972561408,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099689,53.4412378,-8719990101235387392,298,0,0,0,1,0.25,0.25,0.5,1,2
-2.2100399,53.4556193,6773736704220652544,192,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.210071,53.4619112,-303954959868396800,25,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100976,53.4673042,1766673878267554560,48,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2101465,53.4771914,5749217700695484416,54,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2103023,53.5086507,8274449552563582976,163,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2385164,53.4312968,5064235860744717312,107,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.238592,53.4447794,875927322179815168,72,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386676,53.458262,1432143553942638336,25,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2388494,53.4906201,-7406594340345851904,794,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2085339,53.4556219,-2294657047857349888,264,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2088255,53.5149451,-3729316530223665664,78,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2088299,53.515844,-8.601127025884e+18,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.2069624,53.4421419,-1533677289425829120,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069974,53.4493326,-1251229213905430784,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070061,53.4511303,1951166708016270080,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070455,53.4592199,8559731802561286144,161,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2070674,53.4637141,1289839387785088768,111,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2070937,53.4691071,4606268549965700608,91,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2369813,53.4259067,5589781820854752256,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371065,53.4483778,-7949663692964614144,138,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2371967,53.4645569,2224125247130821376,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2373021,53.4834324,2938745514233956864,151,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2373172,53.4861289,-7278643533969207296,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2054526,53.4412457,-4376360269988951552,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056874,53.489783,-3460519559557990912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354466,53.4205166,-380214135150743808,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.235561,53.44119,-998803775328794880,72,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2356506,53.4573691,-1350855403095470336,183,2,5,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2356805,53.4627622,6861083845593451520,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2357204,53.4699529,7788969325058761728,26,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358052,53.4852331,9156676758456262656,385,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.204042,53.4610228,-7325981372933988352,80,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2041284,53.4789996,-3.504524732067e+18,28,2,0,0,0,0.5,1,1,2,2
-2.2042884,53.5122565,8050426799668621312,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2340753,53.4447883,8887630021132658688,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344073,53.5050104,-1006463272085632256,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2025059,53.4547334,3883774157943723520,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026088,53.4763056,-8988987463027788800,99,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2027976,53.5158544,2100631678068819712,88,0,2,0,0,0.5,1,1,2,2
-2.2324617,53.4250167,8033900399811363840,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325845,53.4474878,8221848033549164544,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2327223,53.4726553,-1038716270138475776,92,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310301,53.4385023,2579377390074159616,87,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311082,53.4528838,-3.393036391668e+18,293,8,3,2,3,4,7.33333333333333,2.70801280154532,1.83333333333333,0.67700320038633
-2.2314116,53.5086116,4625572197980151808,21,0,0,0,1,0.25,0.25,0.5,1,2
