"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2492888,53.471723,-7711565303493117952,546,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2493521,53.482509,8070278160886427648,182,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144353,53.4313425,4450775207759208960,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144625,53.4367355,6438886750611854336,175,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2144806,53.4403309,-8432013135001762816,181,0,2,3,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2144896,53.4421286,-2922758868353407488,107,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2145531,53.4547124,-7903050944708652032,47,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2474997,53.4231888,-6686144043772487680,100,9,3,9,9,7.5,9,3,1.2,0.4
-2.247552,53.4321772,-4058140380823038464,27,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.24762,53.4438622,333920250329366272,69,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2477247,53.4618389,-7942383138907096064,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2145758,53.4592066,3050256866538788352,266,11,12,11,7,10.25,4.91666666666667,2.21735578260835,0.479674796747968,0.216327393425204
-2.2146076,53.4654985,499277754359433984,119,3,6,7,2,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2459638,53.4177988,-467999802829036800,88,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2459846,53.4213942,-3703406836706119168,93,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2459898,53.4222931,8836286052516415488,88,1,1,6,1,2.25,6.25,2.5,2.77777777777778,1.11111111111111
-2.2460313,53.4294838,-4359770976128117248,115,10,7,8,15,10,12.6666666666667,3.55902608401044,1.26666666666667,0.355902608401044
-2.2460937,53.4402699,60619847193046760,42,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2461093,53.4429664,1881570706635958016,35,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2461301,53.4465618,-7521711443507398656,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444489,53.4160042,9223038862220018688,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.244454,53.4169031,298689095734143744,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445005,53.4249927,3234379833674336768,69,2,5,7,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.2446038,53.4429695,6910284263677735936,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2129617,53.4376371,2888821200930245120,171,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130472,53.4547151,-6450065392480066560,56,2,2,2,4,2.5,1,1,0.4,0.4
-2.2132366,53.4924663,8208193253875926016,24,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2132637,53.4978593,-3466837369714289152,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132818,53.5014546,-7323885419928179712,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2133089,53.5068476,-9150519537744453632,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2133134,53.5077465,-7516998244768462848,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,0,0,0,1,0.25,0.25,0.5,1,2
-2.2449818,53.5085845,-8708719083165204480,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429649,53.4196027,-772397042524158208,24,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429803,53.4222992,-4694592861613360128,119,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2429957,53.4249958,-1258436531805519104,107,5,2,4,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2430932,53.4420738,-8560197662277662720,68,3,9,2,3,4.25,10.25,3.20156211871642,2.41176470588235,0.753308733815629
-2.243124,53.4474668,5089258770475959296,99,2,2,5,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2432165,53.4636459,4304752804461992448,98,0,0,0,2,0.5,1,1,2,2
-2.2432423,53.4681401,-5203989260296546304,315,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432525,53.4699378,8749049905311696896,74,0,0,0,2,0.5,1,1,2,2
-2.2114519,53.4367409,7270564017719112704,157,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2115369,53.4538189,-5846795182710761472,53,5,2,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2115548,53.4574143,-2731503931697806848,218,7,7,6,8,7,0.666666666666667,0.816496580927726,0.0952380952380952,0.116642368703961
-2.2115637,53.459212,-6079150707834897408,52,3,3,3,1,2.5,1,1,0.4,0.4
-2.2115861,53.4637062,2564298954137575936,58,4,3,0,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.211595,53.4655038,4938097792070360064,88,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2116487,53.4762899,3126139657635298816,34,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117294,53.492469,-8162522118794268672,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2414857,53.4241,-777627377262632192,113,1,3,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2415418,53.4339872,7082614293997922304,99,7,3,5,8,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2415775,53.4402791,5488852250885940224,101,3,4,4,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2415928,53.4429757,5044977754258837504,67,5,4,1,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2416337,53.4501664,5243918961047379968,116,2,4,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2416388,53.4510652,122949555840550624,151,6,5,2,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2416848,53.4591548,6845771595749049344,66,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2399505,53.4187099,-6670246767439250432,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,3,3,6,3,3.75,2.25,1.5,0.6,0.4
-2.2401432,53.4528659,6684988434940745728,198,10,6,5,5,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2401533,53.4546636,9117406014036504576,188,6,2,4,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2401787,53.4591578,-8764356516414365696,124,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401838,53.4600567,-3085917536434125312,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2099467,53.4367436,7405214656229371904,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2099511,53.4376424,-8256893900940640256,108,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2099555,53.4385413,489283594684124928,91,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2099689,53.4412378,-8719990101235387392,298,7,2,10,2,5.25,15.5833333333333,3.947573094109,2.96825396825397,0.751918684592191
-2.2099733,53.4421366,-1307131450674290944,74,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2100399,53.4556193,6773736704220652544,192,8,10,2,2,5.5,17,4.12310562561766,3.09090909090909,0.74965556829412
-2.210071,53.4619112,-303954959868396800,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2100976,53.4673042,1766673878267554560,48,3,4,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2101465,53.4771914,5749217700695484416,54,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2103023,53.5086507,8274449552563582976,163,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,10,7,14,6,9.25,12.9166666666667,3.5939764421413,1.3963963963964,0.388537993745006
-2.2385164,53.4312968,5064235860744717312,107,5,2,3,8,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.238592,53.4447794,875927322179815168,72,2,1,7,3,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2386676,53.458262,1432143553942638336,25,0,0,2,0,0.5,1,1,2,2
-2.2388494,53.4906201,-7406594340345851904,794,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085339,53.4556219,-2294657047857349888,264,4,6,3,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2088255,53.5149451,-3729316530223665664,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2088299,53.515844,-8.601127025884e+18,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069624,53.4421419,-1533677289425829120,69,1,1,1,1,1,0,0,0,0
-2.2069974,53.4493326,-1251229213905430784,129,1,6,3,5,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2070061,53.4511303,1951166708016270080,112,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.207028,53.4556245,6330947322528697344,145,3,2,7,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2070455,53.4592199,8559731802561286144,161,3,7,8,6,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2070587,53.4619164,8805089549676735488,27,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070674,53.4637141,1289839387785088768,111,5,3,2,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2070937,53.4691071,4606268549965700608,91,1,5,4,6,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.207357,53.5230372,8843374271982093312,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369763,53.4250079,757539907781293824,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369813,53.4259067,5589781820854752256,48,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2370664,53.441187,-4507290772263857664,52,0,3,3,6,3,6,2.44948974278318,2,0.816496580927726
-2.2371065,53.4483778,-7949663692964614144,138,4,9,2,6,5.25,8.91666666666667,2.98607881119482,1.6984126984127,0.568776916418061
-2.2371666,53.4591638,2160295755735352064,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371967,53.4645569,2224125247130821376,90,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2373021,53.4834324,2938745514233956864,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2054526,53.4412457,-4376360269988951552,76,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2054786,53.4466387,8964591558958808064,58,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2056438,53.4807946,3474678496428255744,115,3,3,1,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2056874,53.489783,-3460519559557990912,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2058007,53.5131527,3022621285590804992,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354466,53.4205166,-380214135150743808,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.235561,53.44119,-998803775328794880,72,4,3,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2355908,53.4465831,4982410056477100032,16,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356506,53.4573691,-1350855403095470336,183,3,5,4,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2357204,53.4699529,7788969325058761728,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,0,0,1,0,0.25,0.25,0.5,1,2
-2.2039558,53.4430459,5839324315593530368,22,0,0,1,0,0.25,0.25,0.5,1,2
-2.204042,53.4610228,-7325981372933988352,80,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2041284,53.4789996,-3.504524732067e+18,28,2,0,0,0,0.5,1,1,2,2
-2.2042321,53.5005716,-5915188947093989376,13,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,3,10,8,4,6.25,10.9166666666667,3.30403793359983,1.74666666666667,0.528646069375974
-2.2340753,53.4447883,8887630021132658688,88,4,2,4,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.202399,53.4322624,7763010932790104064,138,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024246,53.4376554,7880080956225497088,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2025059,53.4547334,3883774157943723520,81,5,0,2,0,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.2026088,53.4763056,-8988987463027788800,99,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.202789,53.5140567,-2040664011728154,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2027933,53.5149555,6686796712997761024,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2028578,53.528438,7188584169338259456,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324225,53.417826,1997887089462305536,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324617,53.4250167,8033900399811363840,91,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325845,53.4474878,8221848033549164544,80,4,4,6,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2327223,53.4726553,-1038716270138475776,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2309862,53.4304127,-7908876686376024064,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,2,5,3,5,3.75,2.25,1.5,0.6,0.4
-2.2311082,53.4528838,-3.393036391668e+18,293,9,13,10,11,10.75,2.91666666666667,1.70782512765993,0.271317829457364,0.158867453735808
-2.2009661,53.4475452,-8478316206597900288,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2009873,53.4520395,2825449763250904576,119,2,0,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2009958,53.4538371,7555360383594553344,45,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2010553,53.4664209,1423099018078941952,88,3,0,7,2,3,8.66666666666667,2.94392028877595,2.88888888888889,0.981306762925316
-2.2010638,53.4682186,2168875832123765504,33,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2295005,53.434011,6141483542843664384,105,7,2,3,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2295102,53.4358087,5469992525177107456,168,6,7,8,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2296558,53.4627739,8584777176696582144,72,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2296849,53.468167,-8693865246921082880,53,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2297238,53.4753577,-8505769374084876288,321,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2297578,53.4816495,251608725822341856,155,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297821,53.4861437,7578330466597249024,190,2,0,0,0,0.5,1,1,2,2
-2.2279616,53.427722,-3570382531429227008,88,0,0,2,0,0.5,1,1,2,2
-2.2280002,53.4349127,-7468130201734363136,86,4,1,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2280387,53.4421035,5667093792309509120,31,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2280435,53.4430023,968577255053370112,51,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2281689,53.4663722,6007410834833503232,69,3,2,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2282655,53.4843489,-7183870318145586176,156,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1994604,53.4475478,-7278371868676812800,149,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1994857,53.4529408,-3934647001507265024,223,3,6,4,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.1996123,53.479906,-7773261882093329408,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264758,53.4313202,2074856114069270272,68,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.226538,53.4430052,-8264113243388985344,49,5,3,1,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2265907,53.4528924,8974881322742455296,144,5,9,11,7,8,6.66666666666667,2.58198889747161,0.833333333333333,0.322748612183951
-2.2266051,53.455589,-8315898785141905408,54,2,4,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.1978795,53.4313711,-7397310589858628608,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.1979882,53.454741,4142036881481427456,67,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1980469,53.4673248,-761815510450069760,94,1,4,5,4,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.1980804,53.4745155,-6070044547390359552,57,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1982356,53.5077725,5830344616860321792,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249898,53.4349184,7445145672644259840,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249993,53.4367161,-540645561282566400,144,4,7,3,1,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2250896,53.4537941,-6070498785154086912,101,4,3,11,5,5.75,12.9166666666667,3.5939764421413,2.2463768115942,0.625039381241966
-2.2250992,53.4555918,-7985540914093089792,14,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251658,53.4681756,740796962894232320,128,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2251753,53.4699732,4178099727481967104,163,5,1,1,6,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.1965114,53.4610354,7687463225027139584,55,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.196632,53.4871017,8141261418588834816,40,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1966903,53.4996854,-1177335042096336128,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2252277,53.4798605,8641635674536689664,84,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1948899,53.4358703,7081784329095352320,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949723,53.4538471,-2501157243690036736,282,8,2,3,2,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.1950012,53.460139,-1592226463035460864,85,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1951209,53.4862054,-9179986697668379648,81,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1951787,53.4987891,6500967613784477696,24,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.195249,53.5140693,1928529762025441024,83,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952532,53.5149681,-7541707881179835392,114,0,0,0,2,0.5,1,1,2,2
-2.1953152,53.5284506,-5054429309924626432,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,3,4,6,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2236311,53.4627854,-4389096924028922368,60,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2236689,53.4699761,7930651892016182272,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.1934419,53.4484565,6158419999054238720,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.1935278,53.4673322,7192667593455248384,96,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1935606,53.4745229,7882222511358476288,67,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.1937082,53.5068811,2438035070693830144,33,0,0,2,0,0.5,1,1,2,2
-2.2219091,53.4214414,-6364573188723834880,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,6,7,13,8,8.5,9.66666666666667,3.1091263510296,1.13725490196078,0.365779570709365
