"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1591446,53.5374926,-6343749014037135360,35,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.1591885,53.5491774,2168013751849597696,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334151,53.5123567,8779403567567792128,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.1334887,53.5357264,3941046153904015872,135,2,0,5,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.1335397,53.5519054,-7232399311257439232,164,3,3,4,0,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.1335425,53.5528042,-5084750772667798528,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.1336078,53.5734773,7533496496036164608,49,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1336192,53.5770726,-6571216928992369664,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.1337016,53.6031385,-4021177652992359936,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.1575189,53.5060355,-2790240285534269952,72,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1319463,53.5249421,-7.393015230733e+18,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1320304,53.5519071,-4762551280677060608,186,5,4,1,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.1320921,53.5716813,-740011488571564288,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.1320977,53.5734789,-2129408663650903296,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.1321061,53.5761754,8689067808944513024,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.1559484,53.4889595,3930049096538148352,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.1559847,53.4988467,-6551125801630810112,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1560409,53.514127,5742186430625156096,61,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1560475,53.5159246,1834047614609772288,17,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1560607,53.51952,-3926543245803028992,87,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1560938,53.5285083,-3407066759758771712,94,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1303937,53.5105624,-2581718779481556480,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.1304213,53.5195507,-7414258652476341248,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.1305265,53.5537064,1549153902536049408,84,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1305321,53.555504,6289072182130791424,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.1305626,53.5653912,1144272944110594816,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.1305737,53.5689865,7974864371653464064,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1305848,53.5725818,3146077939679256064,26,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1305903,53.5743794,-1377311116363882752,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.154474,53.4979499,-8530898578231187456,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1545001,53.5051406,-6154187298994899968,88,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1545034,53.5060394,7102394618521808896,84,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.15451,53.5078371,-12838583993433370,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1545722,53.5249149,7766452916484835328,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1545886,53.5294091,-1271386717204871424,85,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.1546017,53.5330044,-3792322249807632896,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.1546542,53.5473857,-315392753004515584,37,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1546575,53.5482846,-2287954763865752832,68,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1546739,53.5527787,570055268405204736,58,2,0,0,0,0.5,1,1,2,2
-2.1530151,53.5114344,-1137951881945765120,123,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.1530216,53.513232,-3583879625434319360,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.1531028,53.5357029,-6001695951911371776,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.1531548,53.5500842,1025639242262097664,107,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1288257,53.4907896,2847589631829144064,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1288995,53.5150582,-702371644238046464,25,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1289104,53.5186535,-3001911322962299392,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.1289213,53.5222489,-7168987270013402112,72,0,2,0,0,0.5,1,1,2,2
-2.1289624,53.5357314,-8430986170953188352,4,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1290062,53.5501127,-4780209534005199872,83,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1290391,53.5608987,-4.380351461631e+18,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1290528,53.5653928,5049670404707406848,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.1290747,53.5725834,-6087104928071383040,68,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1531873,53.5590724,-150679762719229216,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.1514334,53.490763,-348852081160256768,106,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1514719,53.5015491,-1529712614931347712,83,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.151504,53.5105374,2298887885922638592,75,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1516487,53.5509849,-4.831015195493e+18,97,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1516584,53.5536814,349944637855086336,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.1274076,53.5204528,-3870744587460444672,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.1274103,53.5213517,5619192964063333376,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.1274455,53.5330365,6966818593967056896,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.1274752,53.5429237,-5694798743878648832,144,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1275185,53.557305,5967254121336278016,40,2,0,0,0,0.5,1,1,2,2
-2.1275456,53.5662932,4200914396742712832,10,0,0,1,0,0.25,0.25,0.5,1,2
-2.1275483,53.5671921,-1997446537876911360,68,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1499612,53.5006521,-2030763523211283712,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1499644,53.501551,1621767552895468288,89,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.1499802,53.5060452,1669454755690513152,69,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1500661,53.5303137,-4834180865464314880,88,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1259421,53.5348358,9139008768026390528,188,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1259475,53.5366334,5817245001971791872,138,1,6,2,0,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.1259715,53.5447229,5727697493392365568,89,4,2,4,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.1260304,53.5644972,7.075127199883e+18,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1260465,53.5698902,6478795232558533632,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.1260599,53.5743843,-1782522948075938048,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.1260652,53.576182,7742531873629862912,95,1,1,1,1,1,0,0,0,0
-2.1244149,53.5285455,3433090890975837696,79,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1244176,53.5294444,-5492947053792113664,66,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.124436,53.5357362,3641637518054185472,284,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1244492,53.5402304,-1557685065114629376,117,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1244995,53.5573081,-3827848980714400256,41,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1245365,53.5698917,-3556819241994732032,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1484977,53.5132377,110289133439333088,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.1485512,53.5285179,294207504798888704,122,0,4,3,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.1485607,53.5312144,6751387192671661056,168,1,5,1,5,3,5.33333333333333,2.3094010767585,1.77777777777778,0.769800358919501
-2.1486111,53.5455957,-4971708544165374976,48,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1229064,53.5285471,1460545073093230336,65,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1229586,53.5465237,-2583743897124190720,114,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1229847,53.555512,3751373653847953920,60,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1470583,53.533014,8175078765170442240,56,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1470802,53.5393058,-9147431738667237376,49,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1230291,53.5707921,-4631758965187079168,112,0,0,3,0,0.75,2.25,1.5,3,2
-2.1230343,53.5725898,-8648777033173784576,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1231495,53.6121381,7194350175861180416,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.1214004,53.5294475,2813925693172667904,17,0,0,1,0,0.25,0.25,0.5,1,2
-2.1214185,53.5357393,-3107936466088318464,148,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1214468,53.5456265,-4026321907292157440,130,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1214829,53.5582101,6969077181686551552,91,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1214959,53.5627042,5131935196065922048,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.121501,53.5645019,-3181633352106691072,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.145491,53.515938,5157481577291035648,78,2,0,0,0,0.5,1,1,2,2
-2.1455496,53.5330158,-980709858014618880,71,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1455713,53.5393076,9084785405021366272,74,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1455898,53.5447006,203206838303731424,115,0,5,2,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.1456331,53.5572842,2841087363003514368,72,0,0,2,0,0.5,1,1,2,2
-2.1198995,53.5321455,8404540722097511424,4,0,0,1,0,0.25,0.25,0.5,1,2
-2.1199657,53.5555151,-1761146466261236992,89,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1199887,53.5636046,-6703461862663542784,65,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1439616,53.5096479,3337370331519265280,72,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1439738,53.5132433,-6002430470472007680,89,2,0,0,0,0.5,1,1,2,2
-2.1440318,53.5303211,7367200253442861056,122,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.1440348,53.53122,7977469406739854336,78,0,3,0,0,0.75,2.25,1.5,3,2
-2.1440562,53.5375118,-8137343026655436800,140,5,2,2,7,4,6,2.44948974278318,1.5,0.612372435695794
-2.1183808,53.5285517,-861000208380360960,132,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1183984,53.5348435,-6521566426355939328,211,1,1,1,4,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1184311,53.5465283,-773736013201099008,132,2,2,2,2,2,0,0,0,0
-2.1184336,53.5474272,-2623545702713692672,18,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184713,53.5609096,-5943251774802284544,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.1424507,53.5087509,4417922794100080128,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.1425474,53.5375136,-1024164695589912832,80,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1425535,53.5393113,2227071893010883328,69,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1426079,53.5554902,-3970302918373654016,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.142614,53.5572879,3914226783434310144,17,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.142799,53.6121162,7264250295755232256,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.1168673,53.5267555,1239315385231268608,155,0,0,0,2,0.5,1,1,2,2
-2.1168847,53.5330473,8534971538552747008,187,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.1169468,53.5555181,-1514830138442577152,58,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1170238,53.5833818,-5961805559939652608,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.1409489,53.5105504,-154985498372243744,54,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1409518,53.5114492,4245723476560531968,75,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409548,53.512348,6810727737917239296,92,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1410057,53.5276282,2508495551378016768,89,2,0,0,0,0.5,1,1,2,2
-2.1154128,53.5465313,-5520947677719076864,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154226,53.5501266,218437594836547296,148,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1154471,53.5591149,-1493830805582288128,35,2,0,0,0,0.5,1,1,2,2
-2.115452,53.5609126,-176533864821162272,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1394735,53.5204393,3201582223797149184,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1394942,53.5267312,-1532119683103629568,123,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.113848,53.5258596,1885615353827977984,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.1139109,53.5492292,-6055694137878812672,203,1,1,1,5,2,4,2,2,1
-2.1139496,53.5636105,-4890871259229306880,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.1140029,53.5833847,3452810785327520256,70,2,0,0,0,0.5,1,1,2,2
-2.1395208,53.5348207,1784902198766571264,82,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1395564,53.5456067,-9103497964028701696,29,0,0,2,0,0.5,1,1,2,2
-2.1395623,53.5474043,-2379667897993159168,67,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1123396,53.525861,5053786092749330432,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.1123873,53.5438377,-455253080125390080,13,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1123992,53.5483318,2757430393370826240,104,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1124016,53.5492307,-478188332335209728,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1379302,53.5096551,-2374506200518062592,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1379565,53.5177446,5266784331247050752,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.137974,53.5231376,6225420692576613376,48,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1380062,53.5330248,-8608377401522515968,228,7,1,2,2,3,7.33333333333333,2.70801280154532,2.44444444444444,0.90267093384844
-2.138018,53.5366201,6825126388305754112,26,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.138291,53.6202109,-6350730029650200576,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.112404,53.5501295,6620962042316980224,115,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1108312,53.5258624,3946600741634486784,150,0,0,2,0,0.5,1,1,2,2
-2.11085,53.5330531,8896364808871885824,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.1108876,53.5474344,-6595812107764194304,146,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1109371,53.5663098,1195303515710507776,87,0,0,2,0,0.5,1,1,2,2
-2.1364194,53.508758,-7372764536933965824,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1364512,53.5186452,-8597487769246175232,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.1364802,53.5276335,8717632757821038592,45,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1364947,53.5321277,1188135000682033920,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1365005,53.5339253,-8908929288089565184,167,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1365034,53.5348242,9198215043232528384,230,7,2,2,5,4,6,2.44948974278318,1.5,0.612372435695794
-2.1365497,53.5492055,-4981741924934717440,24,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1365555,53.5510031,6580079618800006144,86,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1365613,53.5528008,-942600621805025536,107,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1365903,53.5617891,-8115926129475730432,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1109678,53.5779946,2042035544746846976,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.1109772,53.5815899,6264951666294614016,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1350491,53.5519037,3437961680623079936,155,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1350519,53.5528025,6914689035862304768,51,2,0,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1350806,53.5617908,-4833352226706701312,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1350835,53.5626896,1933664459119912704,102,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1351093,53.5707791,-3161599761468321280,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1351926,53.596845,-6237141039106960384,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.1093297,53.5285603,6257589787367461888,105,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.109332,53.5294591,2088968863207703296,187,0,0,0,1,0.25,0.25,0.5,1,2
-2.1093343,53.530358,-768669618433038592,191,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.1093738,53.5456381,-7810698569161411584,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1094296,53.5672101,1147989573909632768,79,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1095274,53.6049607,-4040054462180136448,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.1334462,53.5222439,184201937147331296,117,0,2,0,0,0.5,1,1,2,2
-2.1334575,53.5258392,-7074727242951272448,94,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334859,53.5348276,155116886175437536,162,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.1079151,53.5654138,4883547593215741952,84,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1079197,53.5672114,-1645281762180427008,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.108023,53.6076586,-8380181584107496448,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319547,53.5276386,3989792806655794688,76,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319743,53.5339304,8524964364195311616,63,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319827,53.5366269,-6982242859931286528,31,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1320051,53.5438176,-8950223717895460864,228,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.1320163,53.5474129,3036377321077805568,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.1320248,53.5501094,3165245623066874368,210,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.1320332,53.5528059,-4040071844311452160,99,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1321314,53.5842649,-7999677215850964992,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.1063172,53.5303607,-5869549460963176448,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.106333,53.5366525,4780869584679718912,91,0,0,1,0,0.25,0.25,0.5,1,2
