"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2402194,53.4663485,-6733831424505967616,151,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2402803,53.4771346,6045668494833678336,109,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404533,53.5076949,-6680167275913144320,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,46,39,40,37,40.5,15,3.87298334620742,0.37037037037037,0.0956292184248745
-2.2385819,53.4429817,-2685298182123654656,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2386424,53.4537678,-8423021331820129280,120,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2388393,53.4888224,6811481063611906048,129,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2388545,53.4915189,3039407062871488000,187,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371215,53.4510743,-6530821373774780416,249,2,2,6,1,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2371466,53.4555685,-3678450097668204032,89,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2744814,53.4069504,6195611650876767232,5,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374026,53.5014091,-265685954073006368,306,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.272983,53.4078526,4915496558706316288,36,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2730175,53.4132457,-4782145369997310976,80,20,17,21,16,18.5,5.66666666666667,2.38047614284762,0.306306306306306,0.128674386099871
-2.2731155,53.428526,8164497496957497344,25,0,0,0,2,0.5,1,1,2,2
-2.2355809,53.4447854,-7262617660622096384,87,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356207,53.4519761,-335091192135097600,115,0,2,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2356257,53.4528749,-3301398967845244416,79,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2357902,53.4825366,8108149621407959040,200,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2714959,53.4105526,-1461972670923391232,27,2,4,3,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2716737,53.4384167,1285796825631574784,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2342734,53.4807419,5705779954861259776,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2342784,53.4816407,3041309253189667328,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2342932,53.4843372,4311328640467840512,155,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2344222,53.5077069,-9010265443845805056,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2345365,53.52838,-8110326490454578176,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2686063,53.4294351,1122026596768137984,86,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.268612,53.430334,-1902763395213284608,86,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.268629,53.4330305,-3858656228141422080,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325796,53.446589,6372824767379344384,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2328454,53.4951262,7407883250056017920,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,3,4,3,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2671916,53.4438199,1680044342012397312,47,2,0,0,0,0.5,1,1,2,2
-2.231074,53.4465919,3596856918968454656,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2311278,53.4564791,4139518032074436096,155,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2311522,53.4609733,-4908603884976535552,288,3,2,6,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2312109,53.4717594,-7906290957057316864,150,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2655458,53.4213523,5332818407490085888,98,3,6,6,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2656524,53.4384303,-2113705620078942464,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2656692,53.4411268,-4845653763894476800,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295878,53.4501902,-337148815173096704,257,0,0,2,0,0.5,1,1,2,2
-2.2296121,53.4546844,-4249953851068676608,157,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296266,53.4573809,626054999367200512,120,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297481,53.4798518,-2882557328122281472,225,3,1,3,3,2.5,1,1,0.4,0.4
-2.229933,53.5140075,9174519111551589376,131,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228111,53.4555861,-4509264873106775552,157,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2282606,53.4834501,299718080835278592,399,4,4,3,6,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2283911,53.5077186,-202043673345724704,84,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2641638,53.4411301,-2105733320797071616,85,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642755,53.4591069,8277026299733644288,149,0,0,1,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,2,5,5,8,5,6,2.44948974278318,1.2,0.489897948556636
-2.2265811,53.4510948,-4448903725428161024,137,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266003,53.4546901,2486470429721271808,53,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.226653,53.4645774,-720506024598923520,339,4,6,2,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2267633,53.4852506,3091880708793074176,350,3,5,5,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2610538,53.4249576,4761442091000527872,62,4,1,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2611309,53.4375414,9159049472262471680,113,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2611365,53.4384402,-8475299738797851648,63,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2612082,53.4501251,-6176768344446593024,95,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2612303,53.4537205,5824254757128708096,155,0,1,0,0,0.25,0.25,0.5,1,2
-2.2612634,53.4591135,7403640750106061824,202,0,0,1,0,0.25,0.25,0.5,1,2
-2.2613518,53.4734949,-4037878290238213632,289,0,0,1,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2251706,53.4690744,-8334090143097445376,49,0,2,0,0,0.5,1,1,2,2
-2.2252563,53.4852535,-6520318836337335296,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.225304,53.4942418,1223874615718649600,80,3,0,0,0,0.75,2.25,1.5,3,2
-2.2253088,53.4951407,-8829778877759150080,93,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2253899,53.5104208,6430596572586078208,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2254042,53.5131173,-8728632787239635968,108,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595544,53.4258597,-8090955608716755968,14,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597025,53.4501284,-8592791148483678208,102,0,0,4,0,1,4,2,4,2
-2.2237683,53.4888516,8039793736083550208,63,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2237778,53.4906493,-612710520804645120,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.2240624,53.5445792,8402016159508925440,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2583005,53.4672096,5835938782214384640,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.2583606,53.4770968,4097243962859318784,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584152,53.4860851,2498173605085774336,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,0,2,0,0,0.5,1,1,2,2
-2.2222189,53.4807649,-9094880705927094272,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222236,53.4816638,6501343188159533056,38,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2222377,53.4843603,6573311163866369024,86,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2223083,53.4978428,-3067875250685066752,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565934,53.4339558,4875467706093794304,121,5,2,5,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2566585,53.4447419,1269508643183863552,30,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2566747,53.4474384,-920116277845557504,171,2,3,4,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2567019,53.4519326,-5355311635915870208,71,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.256729,53.4564268,8625268842838258688,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2567398,53.4582245,7808340200574575616,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567941,53.4672129,491989465114355456,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2568267,53.4726059,1217555858413846272,200,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206374,53.4663863,-3559556145222252032,157,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.220642,53.4672852,3919499309904617984,129,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2207588,53.4897561,-5417387709879838720,194,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2207775,53.4933514,4090120100129834496,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,0,0,2,0,0.5,1,1,2,2
-2.2209834,53.5329,6244390592547495936,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2550182,53.4222741,-2974098937060248064,42,0,0,0,2,0.5,1,1,2,2
-2.2550936,53.4348579,2374685009105679872,41,1,1,1,1,1,0,0,0,0
-2.2551206,53.4393521,7765163510436773888,53,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551583,53.445644,8748763637590048768,146,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2552122,53.4546324,-4054633270774654464,98,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552932,53.4681149,3556004766852138496,126,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2536474,53.4447483,3942466300608733696,52,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2537439,53.4609274,-3079846888980344320,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2538405,53.4771065,-7891818757635941376,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2191728,53.4744786,7736264008860933120,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2192934,53.4978484,883000116171095808,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,5,3,7,5,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2521845,53.4519423,8845236084726257664,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522111,53.4564364,-4361766068488124928,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2176017,53.4618977,-5314359880122257408,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2176247,53.4663919,1306929602189214464,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.250737,53.4618327,-7751654916804916224,101,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507741,53.4681245,162180610812070624,91,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507953,53.4717199,9018751413319332864,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,2,0,0,0,0.5,1,1,2,2
-2.2160819,53.4592039,9085424801327512576,215,0,0,3,0,0.75,2.25,1.5,3,2
-2.2161962,53.4816748,6620897695541467136,34,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162007,53.4825737,1203998384935109376,78,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162236,53.4870679,6310733963754322944,85,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2162877,53.4996515,-1548374965309442304,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2163152,53.5050446,3309464681242396160,155,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216384,53.518527,1327930023409843968,70,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2165768,53.5562778,7128779174004627456,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,4,2,2,2,2.5,1,1,0.4,0.4
-2.249136,53.4456567,-7648560614496275456,30,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492045,53.4573416,-6779511215738191872,72,0,0,2,0,0.5,1,1,2,2
-2.2492625,53.4672288,-3832200147963435520,218,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2492888,53.471723,-7711565303493117952,546,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.24762,53.4438622,333920250329366272,69,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2477037,53.4582436,917443353335346944,99,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2477247,53.4618389,-7942383138907096064,112,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146076,53.4654985,499277754359433984,119,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2147348,53.4906659,-8869011238056953856,17,0,0,0,2,0.5,1,1,2,2
-2.2147711,53.4978566,-1010970991096810752,70,0,0,0,2,0.5,1,1,2,2
-2.214803,53.5041484,6655719240884802560,70,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2148803,53.5194286,8611530815160396800,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2149396,53.5311134,4985595704248912896,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.2149578,53.5347087,-8772735858712401920,107,2,0,0,0,0.5,1,1,2,2
-2.2460313,53.4294838,-4359770976128117248,115,0,0,1,0,0.25,0.25,0.5,1,2
-2.2460937,53.4402699,60619847193046760,42,0,0,2,0,0.5,1,1,2,2
-2.2461093,53.4429664,1881570706635958016,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2446503,53.4510591,-1549819133598936320,62,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2132366,53.4924663,8208193253875926016,24,0,0,2,0,0.5,1,1,2,2
-2.2132456,53.494264,-2870420406194674176,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2132637,53.4978593,-3466837369714289152,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132818,53.5014546,-7323885419928179712,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133089,53.5068476,-9150519537744453632,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2133134,53.5077465,-7516998244768462848,55,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.213431,53.5311161,-2707653365312032256,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430932,53.4420738,-8560197662277662720,68,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243124,53.4474668,5089258770475959296,99,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2432165,53.4636459,4304752804461992448,98,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2432268,53.4654436,-7629650627734226944,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,0,2,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2117294,53.492469,-8162522118794268672,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2117563,53.497862,1832419365486051072,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2118909,53.524827,2869103594426544640,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2119493,53.5365118,1075229663408695040,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2415928,53.4429757,5044977754258837504,67,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416337,53.4501664,5243918961047379968,116,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2416388,53.4510652,122949555840550624,151,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416848,53.4591548,6845771595749049344,66,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401229,53.4492706,-6219248306253484032,99,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401432,53.4528659,6684988434940745728,198,1,3,5,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2401533,53.4546636,9117406014036504576,188,5,1,3,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2401787,53.4591578,-8764356516414365696,124,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2401838,53.4600567,-3085917536434125312,86,3,3,1,5,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2101465,53.4771914,5749217700695484416,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2103023,53.5086507,8274449552563582976,163,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2405246,53.5202785,-193319899192973600,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385164,53.4312968,5064235860744717312,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.238592,53.4447794,875927322179815168,72,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386676,53.458262,1432143553942638336,25,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2388494,53.4906201,-7406594340345851904,794,0,5,2,4,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2088299,53.515844,-8.601127025884e+18,157,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.208883,53.5266299,-5259556081496607744,99,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.207357,53.5230372,8843374271982093312,71,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2370664,53.441187,-4507290772263857664,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371065,53.4483778,-7949663692964614144,138,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2371967,53.4645569,2224125247130821376,90,4,3,2,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
