"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2522698,53.4663237,-7876654674811672576,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522751,53.4672225,1737156095930390272,38,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2505146,53.4240813,-667352646986278144,2,1,0,0,0,0.25,0.25,0.5,1,2
-2.2505357,53.4276767,-4605043858675276288,85,8,9,6,6,7.25,2.25,1.5,0.310344827586207,0.206896551724138
-2.2506098,53.4402605,-6695460459517440000,34,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.250631,53.4438559,2798638899196614144,80,3,3,6,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2507158,53.4582373,2227005268828979968,135,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2507688,53.4672257,-4438950047545954816,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2509652,53.5004825,2884049521024069120,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490413,53.4294776,8258526932177716224,38,4,2,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2492783,53.4699253,4819572454989965312,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.249463,53.5013845,2913051218455074304,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2494947,53.5067775,8629948490880126976,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2475311,53.4285818,-85258106907323680,75,4,7,4,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2475991,53.4402668,3216488262151878144,51,5,2,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2476409,53.4474575,3799172793116059136,113,6,2,5,6,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2459794,53.4204954,-1867165573360488704,130,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460365,53.4303826,1972620468271658752,92,9,5,7,5,6.5,3.66666666666667,1.91485421551268,0.564102564102564,0.294592956232719
-2.2460573,53.433978,3987398267731691008,78,2,5,6,6,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2461613,53.4519548,-4213934710340376064,99,1,2,6,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.246354,53.4852118,2652641049619550720,540,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2865392,53.4105174,-2604661776284257792,104,0,0,0,2,0.5,1,1,2,2
-2.2867268,53.4383815,4.833823186981e+18,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.244485,53.4222961,-7449776363043329024,111,2,5,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.244609,53.4438684,3981583439809136128,67,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2446193,53.445666,3557046137732485632,26,4,3,0,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2447642,53.4708335,2100845087143073536,308,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2835306,53.4105246,7604098981305784320,104,3,1,3,3,2.5,1,1,0.4,0.4
-2.2835365,53.4114235,-599914022812137728,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,2,5,0,4,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2430008,53.4258946,-3333398428424410624,64,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2430521,53.434883,3980740311955190272,93,4,5,6,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2430778,53.4393772,-1348128342311861504,83,4,6,6,8,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2431086,53.4447703,-8017709101593391104,74,4,2,7,4,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2431394,53.4501633,-3174510123056396800,122,0,4,3,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2431446,53.4510622,-1143152487150368000,130,9,8,3,5,6.25,7.58333333333333,2.75378527364305,1.21333333333333,0.440605643782888
-2.2432783,53.474432,7713023115322323968,341,1,2,6,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.241501,53.4267965,-2362496245308109312,164,7,8,4,6,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2415112,53.4285942,-4934546582166470656,114,4,4,4,2,3.5,1,1,0.285714285714286,0.285714285714286
-2.2415724,53.4393803,8075698790808280064,85,5,2,6,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.241598,53.4438745,5684340272832868352,112,2,4,10,6,5.5,11.6666666666667,3.41565025531987,2.12121212121212,0.621027319149067
-2.2416439,53.4519641,-8842763835946889216,68,3,5,4,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.241649,53.4528629,4692363966296759296,161,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.241787,53.4771315,2548050184340321792,85,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2790352,53.4132318,-3774935843294848512,87,7,10,8,3,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2790411,53.4141306,-7625449010453911552,81,7,5,7,4,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2791708,53.4339051,-2763341807466538496,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2792179,53.4410959,2841143334275152384,128,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399809,53.424103,-8914764095853446144,28,2,0,0,0,0.5,1,1,2,2
-2.2400012,53.4276984,6122225187634988032,129,2,5,4,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2400062,53.4285972,2217034846682305280,105,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400316,53.4330914,4864007160313840640,95,6,2,3,3,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2400569,53.4375856,6757535819026676736,82,6,6,1,2,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2400874,53.4429787,-6740637048820403200,71,1,5,3,7,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2401077,53.4465741,1967058583868763904,86,4,3,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.240133,53.4510683,3329660565203628544,136,8,5,4,3,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2402194,53.4663485,-6733831424505967616,151,1,0,8,2,2.75,12.9166666666667,3.5939764421413,4.6969696969697,1.30690052441502
-2.2402803,53.4771346,6045668494833678336,109,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2404635,53.5094926,5655532591192344576,231,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,49,51,53,50,50.75,2.91666666666667,1.70782512765993,0.0574712643678161,0.0336517266533977
-2.2776363,53.4294145,-5986387476447286272,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2384761,53.424106,7455604495458029568,110,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2384912,53.4268025,5700848537792485376,72,1,1,1,1,1,0,0,0,0
-2.2385718,53.441184,-2511794672459933184,29,8,4,2,1,3.75,9.58333333333333,3.09569593683445,2.55555555555556,0.825518916489187
-2.2385819,53.4429817,-2685298182123654656,41,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2386121,53.4483748,-3701475756703208960,181,10,7,8,4,7.25,6.25,2.5,0.862068965517241,0.344827586206897
-2.2386424,53.4537678,-8423021331820129280,120,3,3,6,5,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2388393,53.4888224,6811481063611906048,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2388545,53.4915189,3039407062871488000,187,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2371215,53.4510743,-6530821373774780416,249,13,8,10,12,10.75,4.91666666666667,2.21735578260835,0.457364341085271,0.206265654196125
-2.2371466,53.4555685,-3678450097668204032,89,3,4,5,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2744814,53.4069504,6195611650876767232,5,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2373624,53.4942185,-8329389541965858816,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,19,15,19,22,18.75,8.25,2.87228132326901,0.44,0.153188337241014
-2.2730175,53.4132457,-4782145369997310976,80,37,29,23,36,31.25,42.9166666666667,6.55108133567785,1.37333333333333,0.209634602741691
-2.2731155,53.428526,8164497496957497344,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2731328,53.4312226,2131140351234898688,74,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2731674,53.4366156,3560677584582025728,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2731732,53.4375144,7200972743470561280,159,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2732483,53.4491993,4436548332159882752,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354913,53.4286062,2142989257096040192,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354963,53.4295051,5907111750548267008,68,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2355212,53.4339993,-5172998586944795648,68,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2355809,53.4447854,-7262617660622096384,87,5,3,2,6,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2356207,53.4519761,-335091192135097600,115,2,2,6,8,4.5,9,3,2,0.666666666666667
-2.2356257,53.4528749,-3301398967845244416,79,4,3,6,8,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2357902,53.4825366,8108149621407959040,200,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2714959,53.4105526,-1461972670923391232,27,13,13,7,12,11.25,8.25,2.87228132326901,0.733333333333333,0.25531389540169
-2.2716737,53.4384167,1285796825631574784,113,0,2,0,0,0.5,1,1,2,2
-2.2339567,53.4232161,7493336002463836160,129,0,2,0,0,0.5,1,1,2,2
-2.2339715,53.4259126,-6686465332706485248,71,1,1,1,1,1,0,0,0,0
-2.2340111,53.4331034,6117293813175571456,46,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.234105,53.4501814,-675658591883211008,176,6,7,11,9,8.25,4.91666666666667,2.21735578260835,0.595959595959596,0.268770397891921
-2.2342734,53.4807419,5705779954861259776,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2342932,53.4843372,4311328640467840512,155,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344222,53.5077069,-9010265443845805056,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.270214,53.4456108,4207225715588733440,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2684873,53.4105594,4125586489655690752,44,13,10,17,11,12.75,9.58333333333333,3.09569593683445,0.751633986928105,0.242799681320349
-2.2686063,53.4294351,1122026596768137984,86,6,1,1,5,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.268612,53.430334,-1902763395213284608,86,2,2,2,2,2,0,0,0,0
-2.268629,53.4330305,-3858656228141422080,34,0,0,0,2,0.5,1,1,2,2
-2.2324568,53.4241179,1499727434919714560,152,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324666,53.4259156,6053765986964289536,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325354,53.4384994,254661055632371424,103,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2325796,53.446589,6372824767379344384,80,4,4,2,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2328454,53.4951262,7407883250056017920,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2329737,53.5184958,-2786533080277993984,175,0,0,1,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,7,7,1,4,4.75,8.25,2.87228132326901,1.73684210526316,0.60469080489874
-2.2671916,53.4438199,1680044342012397312,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309764,53.428615,6716075998573113344,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.231035,53.4394012,-1815531453946865920,78,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2310545,53.4429965,-6324197541620139008,68,5,1,1,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.231074,53.4465919,3596856918968454656,74,4,2,6,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2311033,53.4519849,6309636384403672064,245,13,7,5,8,8.25,11.5833333333333,3.40342964277702,1.4040404040404,0.412536926397215
-2.2311278,53.4564791,4139518032074436096,155,3,2,11,6,5.5,16.3333333333333,4.04145188432738,2.96969696969697,0.734809433514069
-2.2311522,53.4609733,-4908603884976535552,288,10,15,13,7,11.25,12.25,3.5,1.08888888888889,0.311111111111111
-2.2312109,53.4717594,-7906290957057316864,150,1,3,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2654674,53.4087685,1474928923222660864,22,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2655458,53.4213523,5332818407490085888,98,20,10,18,20,17,22.6666666666667,4.76095228569523,1.33333333333333,0.280056016805602
-2.2656075,53.4312395,7011769907137257472,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656692,53.4411268,-4845653763894476800,60,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658097,53.4635977,-912754099890085120,83,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2295199,53.4376064,-5499128092893458432,44,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2295539,53.4438983,-4857926703545975808,88,4,0,4,2,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2295878,53.4501902,-337148815173096704,257,11,12,4,13,10,16.6666666666667,4.08248290463863,1.66666666666667,0.408248290463863
-2.2296121,53.4546844,-4249953851068676608,157,8,6,5,3,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2296266,53.4573809,626054999367200512,120,2,2,1,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2297481,53.4798518,-2882557328122281472,225,6,1,3,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2280098,53.4367104,-7933624965339138048,126,1,1,4,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2280194,53.4385081,9060380230692686848,78,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.228111,53.4555861,-4509264873106775552,157,5,10,2,9,6.5,13.6666666666667,3.69684550213647,2.1025641025641,0.56874546186715
-2.2282606,53.4834501,299718080835278592,399,3,4,5,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2283911,53.5077186,-202043673345724704,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639409,53.4051764,-3620519211370242560,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2639743,53.4105695,-3382109692878681600,39,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2639854,53.4123672,-8531478427885380608,3,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2641638,53.4411301,-2105733320797071616,85,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2642699,53.4582081,2240722557920245504,174,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2642755,53.4591069,8277026299733644288,149,1,0,0,0,0.25,0.25,0.5,1,2
-2.264337,53.4689941,-4409427645758276096,101,1,0,0,0,0.25,0.25,0.5,1,2
-2.2644209,53.4824766,-4840476675617674240,179,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,19,12,16,16,15.75,8.25,2.87228132326901,0.523809523809524,0.182367068144064
-2.226428,53.4223318,-8094412729879324672,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264615,53.4286237,3615516664293652992,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,6,2,7,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2266003,53.4546901,2486470429721271808,53,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.226653,53.4645774,-720506024598923520,339,10,12,11,12,11.25,0.916666666666667,0.957427107756338,0.0814814814814815,0.0851046318005634
-2.2267633,53.4852506,3091880708793074176,350,3,6,1,4,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2610538,53.4249576,4761442091000527872,62,3,4,5,11,5.75,12.9166666666667,3.5939764421413,2.2463768115942,0.625039381241966
-2.2611309,53.4375414,9159049472262471680,113,5,5,3,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2611365,53.4384402,-8475299738797851648,63,1,4,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2612082,53.4501251,-6176768344446593024,95,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612303,53.4537205,5824254757128708096,155,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2612634,53.4591135,7403640750106061824,202,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613408,53.4716972,7806728709181881344,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2613518,53.4734949,-4037878290238213632,289,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250183,53.4403115,5495979351251449856,104,1,0,3,6,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2250373,53.4439069,3417216097684506112,24,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250754,53.4510976,-1044664655725027584,33,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.225161,53.4672767,5601381411721262080,89,4,3,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2251706,53.4690744,-8334090143097445376,49,4,2,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2252563,53.4852535,-6520318836337335296,73,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.225304,53.4942418,1223874615718649600,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2253088,53.4951407,-8829778877759150080,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253899,53.5104208,6430596572586078208,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2595544,53.4258597,-8090955608716755968,14,3,5,1,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2597025,53.4501284,-8592791148483678208,102,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597519,53.458218,2734994937721224704,73,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597684,53.4609145,-90185413699414304,90,0,0,3,0,0.75,2.25,1.5,3,2
-2.2598343,53.4717005,-7481353023776088064,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2599883,53.4968679,-4223832989282921984,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235224,53.442112,-1213059694137465088,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2237778,53.4906493,-612710520804645120,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579624,53.4114815,-8943984299139856384,81,0,3,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2580114,53.4195711,-5630506995496367104,12,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2580986,53.4339526,-2140930473974053120,63,4,5,8,3,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2582459,53.4582212,5422709100531914752,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583606,53.4770968,4097243962859318784,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219606,53.4313287,6556808950070221824,91,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.22197,53.4331264,3526530493889264128,96,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2220122,53.441216,-2179534003223870720,105,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2220685,53.4520021,-6706060464028435456,36,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
